Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.3,-5.3,1027,82,1.02,5.5,21.7,50.4,,,,,
2,-10.1,-7.4,-14.4,1036.2,58,0,9.2,9.3,14.4,,,,,
3,-8.9,-6.3,-15.6,1038,58,0,10,5.9,7.2,,,,,
4,0.7,4,-8.7,1022,58,0,10,13.9,21.7,,,,,
5,0.2,3,-3.4,1014.7,73,0.51,8.7,14.4,18,,,,,
6,-6.7,-5,-9.7,1023.8,59,0.25,10,15,21.7,,,,,
7,0.2,1.7,-1.5,1017.8,55,0,10,37.4,57.6,,,,,
8,5,8.9,-1.7,1008.6,46,0,10,29.6,43.2,,,,,
9,-2.9,7.9,-5.5,1017.6,72,2.79,9,13.1,25.2,,,,,
10,3.8,8.1,-4.1,1010.7,58,0,9.2,15.4,28.7,,,,,
11,-11.3,-4,-16.5,1017.7,80,7.11,7.1,10.7,18,,,,,
12,-7.9,0.5,-16.6,1015.9,86,0.51,6,13.7,43.2,,,,,
13,-9.9,-6,-12.9,1020.7,65,7.11,9.2,2.6,10.7,,,,,
14,-6.6,-1,-14,1023.4,71,9.91,8.2,12.4,14.4,,,,,
15,-4.9,-0.3,-18.3,1031.2,77,0.76,15.6,14.4,21.7,,,,,
16,2.7,4.3,0.3,1020.9,70,0.51,10,20.9,28.7,,,,,
17,2.4,7,-5,1013.7,68,0,8.2,15.9,28.7,,,,,
18,-6.1,-4.3,-10.3,1027.6,57,2.03,8.2,13.3,25.2,,,,,
19,1.8,6.4,-5.5,1021.6,67,0,10,27.2,50.4,,,,,
20,7.3,13.3,1.3,1019.9,63,0,10,7.8,14.4,,,,,
21,10.9,17.8,1.3,1017.5,53,0,10,6.7,18,,,,,
22,12.6,19.5,0.3,1009.1,52,0,10,9.3,18,,,,,
23,6.7,17.7,-5.3,1002.4,74,1.02,9.2,39.1,57.6,,,,,
24,-6.1,-4.7,-8.4,1031.8,67,1.02,7.4,12.4,21.7,,,,,
25,-0.7,6.4,-6.6,1033.8,58,0,10,6.7,18,,,,,
26,5.8,12.6,-3.2,1022.5,50,0,10,6.7,18,,,,,
27,11.4,20.2,-0.3,1011.9,52,0,10,5.2,10.7,,,,,
28,12.9,19.3,4.3,1007.9,62,0,10,12.6,21.7,,,,,
29,9,14.5,3.8,1014.2,70,0,10,12.6,32.4,,,,,
30,15.8,22.3,3.6,1008.7,50,0,10,15,28.7,,,,,
