Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.9,4.8,1013,86,2.03,6.4,10.7,18,,,,,
2,0.3,1.2,-0.3,1015.9,95,23.11,8.2,10.2,18,,,,,
3,-1.3,1.7,-2.3,1012.2,93,2.79,5.8,8.7,28.7,,,,,
4,-10.1,-2.8,-14,1023.3,75,6.6,8.2,12.8,28.7,,,,,
5,-2.1,0.3,-6.2,1008.8,98,7.87,1.1,33.2,43.2,,,,,
6,-15.3,-0.5,-18.6,1030.1,99,0.51,10,9.4,14.4,,,,,
7,-13.8,-5.6,-19.9,1022.5,100,11.94,6.9,3.5,7.2,,,,,
8,-19.7,-17.8,-23.4,1032.8,100,0,10,1.9,3.5,,,,,
9,-23.7,-20.1,-29.4,1039.4,94,0,6.9,4.8,7.2,,,,,
10,-12.1,-9.7,-24.4,1029.2,98,7.87,3.4,6.3,14.4,,,,,
11,-4.9,-3.5,-11.3,1024.1,97,7.87,4,3.5,10.7,,,,,
12,-21.2,-10.9,-29.8,1034.4,92,6.1,9.2,10.7,25.2,,,,,
13,-26.1,-22.4,-32.8,1030.5,74,0,8,0,,,,,,
14,-25.7,-18.7,-31,1031.5,65,0,10,0.6,3.5,,,,,
15,-25.2,-22.8,-31.4,1028.6,69,0,8.2,0,,,,,,
16,-9.9,-1.4,-25.7,1020,79,0,10,19.4,32.4,,,,,
17,0.1,1.2,-5.9,1019.7,91,0,9,18.5,28.7,,,,,
18,-7.7,-2.5,-9.9,1027.9,82,0.25,7.4,9.3,14.4,,,,,
19,-11.9,-9.1,-16.8,1028.2,86,1.02,8.9,3,3.5,,,,,
20,-10.4,-6.8,-17,1019.2,91,5.08,6,7.8,18,,,,,
21,-12.2,-9.2,-15.6,1035.5,74,3.3,8.7,16.9,35.9,,,,,
22,-12.3,-10.9,-14.3,1036.3,76,0,10,7.8,14.4,,,,,
23,-7,-5.4,-14.7,1027.7,71,0,10,28.7,35.9,,,,,
24,-11.7,-1.3,-19.3,1040.2,76,2.03,10,7.2,25.2,,,,,
25,-20.3,-16.1,-23.7,1039.9,73,0,8.5,0.4,3.5,,,,,
26,-12.7,-5.3,-24.1,1024.6,72,0,10,5.2,10.7,,,,,
27,-1.2,3.6,-15.5,1006.4,83,0.51,9.2,40,64.8,,,,,
28,0.9,2.5,0.1,1013,91,0,5.8,25.7,35.9,,,,,
29,0.9,2.1,-1.3,1014.8,82,1.78,9.2,31.1,43.2,,,,,
30,-7.1,4.2,,1004.7,75,4.06,6.9,34.8,57.6,,,,,
