Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.6,5.6,1014.9,56,0.76,10,3,10.7,,,,,
2,11.1,17.3,4.9,1017.3,55,0,10,5.2,7.2,,,,,
3,13.8,20.8,3.5,1011.1,51,0,10,14.4,25.2,,,,,
4,14.7,22.2,5.9,1015.7,51,0,9.2,24.6,43.2,,,,,
5,10.1,16,4,1018,50,0,10,6.7,21.7,,,,,
6,7.4,12.3,3.2,1013.8,63,1.02,10,8.1,21.7,,,,,
7,8.3,13.3,3.1,1013.8,58,0.25,19.2,5.4,10.7,,,,,
8,7.9,13.4,2.1,1021,60,0,10,5.7,14.4,,,,,
9,11.6,19.5,0.9,1022.7,47,0,9.2,4.6,10.7,,,,,
10,14,21.3,2.9,1024.7,41,0,10,5.2,10.7,,,,,
11,14.7,22.6,5.7,1024.3,46,0,10,4.6,14.4,,,,,
12,17.9,26.8,7.9,1018.6,40,0,10,5.9,14.4,,,,,
13,17.6,28.1,6.9,1016,45,0,10,5.2,14.4,,,,,
14,10.8,18.3,3.9,1012.3,76,0,8.2,12.8,32.4,,,,,
15,6.5,12.6,1.1,1018.7,39,0.76,10,2.6,7.2,,,,,
16,8.3,14.1,-0.7,1010.6,49,0,12.7,9.3,21.7,,,,,
17,10.2,18.3,2.7,1006.9,71,4.06,8.5,24.6,35.9,,,,,
18,5.7,10.6,1.8,1014.7,65,7.11,10,11.9,28.7,,,,,
19,9.8,16,2.7,1007.6,69,0.51,8.2,15.9,21.7,,,,,
20,8.4,14.4,0.7,1011.7,61,2.03,10,3.5,10.7,,,,,
21,11,18.5,-0.3,1011.5,45,0,10,1.5,3.5,,,,,
22,8.4,17.8,4.8,1007.6,74,8.89,9.2,11.3,18,,,,,
23,7.4,12.3,4.5,1016.1,81,7.11,10,9.1,18,,,,,
24,12.8,19.5,3.6,1011.6,56,0,10,15.6,25.2,,,,,
25,16.7,23.4,9.9,1009.1,54,0,10,11.9,28.7,,,,,
26,14.2,20.6,7.1,1012.8,53,0,10,5.7,10.7,,,,,
27,12.4,14.9,8.7,1009.4,82,0,10,7.8,14.4,,,,,
28,14.6,21,7.5,1008.9,55,0,10,2.6,7.2,,,,,
29,14.7,21.7,7.1,1009.9,40,0,10,7.8,18,,,,,
30,14.7,20.3,6.1,1007.4,52,0,8.2,4.1,10.7,,,,,
31,15.8,21.8,8.5,1006.1,43,2.03,10,5.9,10.7,,,,,
