Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.5,-31,-40,,,0,4.7,21.7,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-35,-26,-41,,,0,20,5.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,-29.8,-26,-32,,,0,6.6,10.2,18.3,,,,,
8,-29,-26,-32,,,0,3.4,21.9,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-27,-21,-30,,,0,14.2,6.1,13,,,,,
13,,,,,,,,,,,,,,
14,-31.5,-24,-36,,,0,18.2,7.4,18.3,,,,,
15,-36.5,-32,-40,,,0,24,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.5,-27,-32,,,0,9.3,17,24.1,,,,,
21,-27.5,-23,-32,,,0,11.7,18.5,25.9,,,,,
22,-25.5,-23,-30,,,0,20,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,-32.3,-24,-36,,,0,24,21.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-39.8,-32,-46,,,0,24,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
