Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-16,-25,,59,0,11.7,13.3,16.5,,,,,
2,-17.5,-16,-18,,58,,1.1,25,40.7,,,,,
3,-13.3,-7,-17,,48,0,8.5,,,,,,,
4,-10.5,-2,-15,,42,0,15.9,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-16.5,-14,-18,,46,0,1.1,36.7,44.6,,,,,
12,-11.5,-6,-14,,55,0,2.6,24.4,55.4,,,,,
13,-15,-13,-18,,50,0,15.9,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.5,-12,-16,,,0,12.6,17.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-4,-18,,41,0,24,8.9,14.8,,,,,
20,-8,-6,-11,,56,0,1.8,38,40.7,,,,,
21,-10.8,-3,-17,,54,0,15.9,23.7,31.7,,,,,
22,,,,,,,,,,,,,,
23,-8.8,-2,-14,,46,0,20,16.1,22.2,,,,,
24,-2.2,1,-7,,62,2.03,9.8,19.1,33.5,,,,,
25,-9.3,-7,-12,,62,0,9.7,27.4,46.5,,,,,
26,-8.8,-3,-14,,44,0,19.2,12,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
