Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-2,-12,,59,5.08,0.2,63.9,74.1,,,,,
2,-11.5,-11,-12,,57,0,0.2,49.1,59.4,,,,,
3,-11.3,-2,-13,,49,6.1,0.2,45.9,55.4,,,,,
4,-11.5,-2,-12,,54,1.02,0.6,34.4,46.5,,,,,
5,-8.3,-2,-9,,50,0,0.6,29.6,37,,,,,
6,-7.5,-2,-8,,49,2.54,0.3,41.3,48.2,,,,,
7,-8,-2,-9,,49,1.02,0.8,24.6,31.7,,,,,
8,-8.5,-2,-9,,45,3.05,1.1,24.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,-10,-2,-12,,44,3.05,6.8,25.9,33.5,,,,,
11,,,,,,,,,,,,,,
12,-13.8,-11,-17,,40,0,14.2,0,,,,,,
13,-7.8,-6,-10,,45,0,10.9,18.5,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-18,-12,-22,,37,2.03,16.3,16.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-22.5,-17,-26,,34,0,16.1,18.5,35.2,,,,,
20,-12.5,-10,-17,,41,0,22,13.9,18.3,,,,,
21,-15,-14,-17,,40,0,13.7,22.6,27.8,,,,,
22,-16,-14,-17,,40,0,20,16.1,18.3,,,,,
23,-10.5,-9,-12,,32,0,24,9.6,25.9,,,,,
24,-11,-8,-13,,36,0,22,9.3,18.3,,,,,
25,-15,-11,-18,,37,0,18,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-11.3,-9,-13,,37,0,22,1.3,5.4,,,,,
29,-9.8,-6,-12,,37,0,24,5.9,13,,,,,
30,-13.3,-9,-18,,35,0,24,13.5,22.2,,,,,
31,,,,,,,,,,,,,,
