Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-36.5,-34,-40,,,0,24,12,18.3,,,,,
5,,,,,,,,,,,,,,
6,-29.8,-27,-34,,,0,10.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,-33,-30,-37,,,0,22,13,22.2,,,,,
9,-33.3,-24,-38,,,0,12.2,23.2,42.4,,,,,
10,-30.3,-26,-33,,,0,1,30.2,46.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-29.5,-27,-31,,,0,8.4,28.7,33.5,,,,,
18,-31,-27,-38,,,0,5.5,17,27.8,,,,,
19,,,,,,,,,,,,,,
20,-38.8,-31,-45,,,0,7.9,24.1,31.7,,,,,
21,,,,,,,,,,,,,,
22,-34.5,-32,-37,,,0,18,0,,,,,,
23,,,,,,,,,,,,,,
24,-31.8,-26,-36,,,0,1.9,13.3,27.8,,,,,
25,-30.3,-29,-32,,,0,12.6,1.9,7.6,,,,,
26,-33.5,-28,-37,,,0,14.8,5.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-39.7,-29,-46,,,0,24,9.4,14.8,,,,,
31,-39.5,-33,-43,,,0,24,14.3,18.3,,,,,
