Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-5.3,-2,-9,,49,3.05,4.5,10.7,24.1,,,,,
4,-5,-2,-12,,56,1.02,10.3,5.6,11.1,,,,,
5,-5,0,-10,,52,0,6.9,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,-3.5,1,-7,,29,0,24,0,,,,,,
8,-6.5,0,-13,,32,0,24,3.1,7.6,,,,,
9,-8.3,-6,-10,,33,0,24,13.9,20.6,,,,,
10,-4.8,-2,-7,,43,0,24,21.7,25.9,,,,,
11,-6.5,-3,-8,,32,0,22,7.4,13,,,,,
12,-12.3,-6,-16,,39,0,16.6,7.4,14.8,,,,,
13,-9,-6,-12,,26,0,24,26.9,38.9,,,,,
14,-11.8,-10,-13,,37,0,19.2,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,-11.5,-8,-19,,38,0,18,23.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,-0.5,6,-9,,45,0,15.9,12.8,18.3,,,,,
19,1.5,4,-2,,48,9.91,13.2,26.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,-1.8,2,-9,,39,0,16.4,16.1,29.4,,,,,
22,-8,-6,-12,,66,,0.8,23.5,27.8,,,,,
23,-4.3,-2,-7,,55,2.03,2.9,26.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,-9,-6,-13,,27,0,20,10.2,16.5,,,,,
26,-9.3,-3,-18,,48,0,14.8,25.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,-12.8,-11,-14,,45,0,12.9,16.7,29.4,,,,,
29,-14.8,-12,-17,,39,0,24,18.7,33.5,,,,,
30,,,,,,,,,,,,,,
