Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.3,-30,-47,,,0,12.2,15.7,22.2,,,,,
2,-44.8,-43,-47,,,0,24,20.2,27.8,,,,,
3,-45,-41,-47,,,0,24,11.1,22.2,,,,,
4,-42,-34,-46,,,0,14.2,13,25.9,,,,,
5,-36.2,-34,-38,,,0,20,5.2,9.4,,,,,
6,-47.5,-46,-49,,,0,20,15.2,18.3,,,,,
7,-44,-39,-49,,,0,10.8,7.4,14.8,,,,,
8,-41,-40,-44,,,0,13.2,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,-42.3,-39,-46,,,0,19.5,5.6,14.8,,,,,
11,-34.5,-26,-39,,,0,12.4,35.2,64.8,,,,,
12,,,,,,,,,,,,,,
13,-35.8,-34,-39,,,0,16.4,19.3,27.8,,,,,
14,-38.3,-31,-42,,,0,12.1,35.2,59.4,,,,,
15,-40,-37,-43,,,0,0.5,40.4,46.5,,,,,
16,-36.5,-34,-40,,,0,6.9,15.4,37,,,,,
17,-33,-28,-38,,,0,10.9,16.7,27.8,,,,,
18,-34.5,-33,-37,,,0,9.7,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-22,-31,,,0,0.3,34.3,55.4,,,,,
23,-24.5,-24,-26,,41,0,0.3,52.4,74.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-33,-31,-38,,,0,11.4,11.1,18.3,,,,,
27,-32.5,-28,-35,,,0,18.3,13,22.2,,,,,
28,,,,,,,,,,,,,,
29,-31.8,-29,-34,,,0,16.3,7.4,11.1,,,,,
30,-33.8,-29,-40,,,0,22,,,,,,,
31,-39,-38,-40,,,0,4.3,20.4,27.8,,,,,
