Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-25,-30,,35,0,13.7,11.1,18.3,,,,,
2,-18.8,-17,-21,,40,0,18,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,-22.3,-21,-24,,32,0,24,14.8,18.3,,,,,
5,-21,-18,-26,,46,0,13.8,18.9,24.1,,,,,
6,-17.3,-2,-19,,64,1.27,1.4,11.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.3,-29,-31,,38,0,1,30.6,38.9,,,,,
10,-27,-25,-29,,34,0,20,11.5,18.3,,,,,
11,-24,-22,-28,,44,0,6.9,24.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,-28.8,-26,-33,,30,0,22,4.6,11.1,,,,,
14,-24.3,-22,-30,,28,0,24,6.1,13,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-26,-31,,32,0,22,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-28.5,-26,-31,,41,0,22,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,-29,-24,-32,,33,0,14.2,16.7,22.2,,,,,
26,-18,-2,-21,,44,0.51,7.2,15.2,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-14.3,-2,-17,,54,10.92,1.1,20,46.5,,,,,
30,-18.5,-2,-22,,47,0.51,8.2,21.3,48.2,,,,,
