Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.3,-11,-19,,48,0,24,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-20.3,-17,-24,,38,0,24,14.3,25.9,,,,,
11,-14,-7,-21,,39,0,19.5,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-11,-8,-14,,49,0,16.3,36.1,55.4,,,,,
14,-14,-13,-16,,51,0,4.7,43.9,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.3,-18,-22,,61,0,1,25,46.5,,,,,
19,,,,,,,,,,,,,,
20,-16.5,-14,-19,,61,0,0.5,34.4,37,,,,,
21,,,,,,,,,,,,,,
22,-20,-10,-29,,41,0,16.4,16.7,20.6,,,,,
23,-17.3,-16,-18,,38,0,20,10.7,31.7,,,,,
24,,,,,,,,,,,,,,
25,-16.3,-14,-18,,50,0,12.1,7.4,13,,,,,
26,-17.5,-14,-21,,62,0,18,6.5,14.8,,,,,
27,-16.3,-11,-21,,49,0,18.8,0,,,,,,
28,,,,,,,,,,,,,,
29,-18.5,-14,-24,,41,0,18.3,3.7,7.6,,,,,
30,-19.3,-16,-24,,36,0,18.3,5.2,13,,,,,
31,,,,,,,,,,,,,,
