Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,18.4,9,1018.3,80,0,15,10.2,11.1,,,,,
4,14.7,18.2,9.2,1012.5,82,0,20,9.3,14.8,,,,,
5,16.4,19.4,11.2,1002.4,67,0,17.5,14.8,18.3,,,,,
6,15.9,17.7,11.8,1005.5,80,2.03,16.3,12.6,25.9,,,,,
7,17.3,20.2,9.2,1001.5,61,0,20,14.8,25.9,,,,,
8,14.6,16.3,11.3,999.3,62,1.02,10,13,25.9,,,,,
9,10.4,10.9,8.9,1009.5,53,0,12.6,35,42.4,,,,,
10,10.3,12.6,5.5,1017,56,2.03,12.6,23.5,27.8,,,,,
11,13.6,14.3,5.6,1014.5,77,0,12.1,15.4,22.2,,,,,
12,14.2,15,11.4,1018.4,81,26.92,11.3,15.4,25.9,,,,,
13,15.7,16,12,1012.8,81,0,11.3,49.1,57.2,,,,,
14,17.3,20.6,9.8,1006,69,0,15,14.4,25.9,,,,,
15,14.3,14.6,10.4,1011.8,87,14.99,6.9,37.6,46.5,,,,,
16,14.3,15.6,12.3,1025,78,18.03,13.7,12,22.2,,,,,
17,14.4,17.8,9.4,1023.8,74,0,17.5,8.3,11.1,,,,,
18,13.9,16.3,9.3,,87,0,15,6.5,11.1,,,,,
19,13.3,15.8,9.4,1021.2,91,0,15,3.7,7.6,,,,,
20,15.1,16.8,12.3,1017.5,91,2.03,9.2,12,25.9,,,,,
21,15.2,16,13.8,1020.6,86,6.1,12.6,22.2,25.9,,,,,
22,12.3,15,8,1021,80,3.05,16.3,8.9,11.1,,,,,
23,12.9,17.2,6.4,1016.7,70,0,20,5.2,13,,,,,
24,14.4,17.3,9.8,1017.2,83,0,15,2.4,9.4,,,,,
25,13.6,16.6,8.5,1016.7,87,0,20,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,13.2,13.8,12.2,1012.5,87,3.05,8.7,20.7,29.4,,,,,
28,11,12,8.8,1014.9,92,3.05,6.9,5.6,11.1,,,,,
29,11.8,13.8,7.9,1006.6,80,23.88,13.7,12,22.2,,,,,
30,12.7,13.2,7.6,1002.6,77,0.76,13.7,21.7,27.8,,,,,
31,12.9,16.2,7.5,1008,73,3.05,18,12.6,22.2,,,,,
