Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.3,18.4,1010.9,76,0,20,5.2,11.1,,,,,
2,25.6,27,22,1009.9,90,0,15,15.6,18.3,,,,,
3,26.3,28.6,23.8,1014.1,76,1.02,16.3,21.7,27.8,,,,,
4,25.4,28.1,19.7,1016.9,64,0,27.5,13.3,14.8,,,,,
5,25.1,28,18.4,1015.9,79,0,28.8,14.8,18.3,,,,,
6,25.6,28.4,19.3,1011.7,78,0,24.9,14.8,18.3,,,,,
7,25.6,27.2,20.4,1008,80,0,15,14.4,22.2,,,,,
8,26.6,28.5,21.8,1011.9,68,0,15.8,13,22.2,,,,,
9,24.9,27.7,21.6,1017.3,84,0,13.2,12,18.3,,,,,
10,24.2,26.3,18.3,1021,76,20.07,21.2,13.3,14.8,,,,,
11,24.6,27,18.2,1017.4,62,0,26.2,14.8,20.6,,,,,
12,24.2,26.9,17.4,1017.2,72,0,23.8,9.6,18.3,,,,,
13,24.6,27.6,18.3,1023.2,77,0,23.8,11.1,18.3,,,,,
14,23.9,26.5,18.6,1022.8,79,0,15,14.8,18.3,,,,,
15,23.8,26.2,17.8,1019.9,68,0,18.8,11.7,14.8,,,,,
16,24.8,27.5,17.9,1014.8,72,0,17.5,13.9,18.3,,,,,
17,26.8,30.4,18.2,1012.1,68,0,23.8,8.3,11.1,,,,,
18,27.3,28.3,24.4,1013.8,80,0,17.5,14.3,18.3,,,,,
19,25.7,27.7,21.3,1016.1,74,0,16.3,17.2,22.2,,,,,
20,25.6,28.1,19.7,1013.8,78,0,13.7,12.6,14.8,,,,,
21,26.6,27.3,23,1015.9,87,0,15,24.1,33.5,,,,,
22,25.4,27.4,20.4,1018.7,82,0,12.6,9.6,18.3,,,,,
23,24.9,27.8,18.8,1016.7,72,0,22.5,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.8,24.6,18.4,1008.1,86,17.02,13.7,11.1,22.2,,,,,
26,23,24.6,18.9,1009.6,78,6.1,15,10.2,11.1,,,,,
27,22.5,25.2,18.3,1012.1,77,0,22.5,7.4,11.1,,,,,
28,22.9,25.6,17.7,1014,60,0,21.2,8.9,14.8,,,,,
29,22.3,23.6,17.3,1019.8,68,17.02,21.2,8.3,11.1,,,,,
30,23.8,27,17,1018.5,66,0,24.9,10.7,11.1,,,,,
