Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.3,16.6,1015.8,75,0,24.9,17.6,22.2,,,,,
2,23.4,25,17,1013,72,0,24.9,15.7,22.2,,,,,
3,22,24.2,15.7,1012.2,72,0,24.9,16.3,24.1,,,,,
4,23,24.6,16.8,1016.4,73,0,22.5,11.7,22.2,,,,,
5,22.9,25.5,15.6,1019.1,77,0,24.9,9.3,14.8,,,,,
6,23.3,25.7,16.6,1015.1,79,0,23.8,8.3,11.1,,,,,
7,22.5,23.6,20,1014.2,87,0.51,9,10.6,18.3,,,,,
8,23.2,25.5,17,1009.3,79,0,9.5,13.3,25.9,,,,,
9,25.1,27.4,19.4,1005.4,65,0,12.6,8,14.8,,,,,
10,25,28,18.6,1009.1,69,0,13.7,10.2,18.3,,,,,
11,24.2,25.3,18.5,1012.2,74,0,21.2,12,13,,,,,
12,22.9,24.5,16.7,1013.3,61,0,24.9,11.1,13,,,,,
13,23.2,25,17.9,1013.4,70,0,15,10.7,20.6,,,,,
14,22.1,24.7,18.6,1007.4,84,0,10,5.6,11.1,,,,,
15,20.6,22.4,18.5,1010.5,87,20.07,9.2,17,27.8,,,,,
16,23.8,25.8,16.7,1010.9,75,35.05,23.8,8.3,18.3,,,,,
17,22.8,24.2,19.2,1014,82,5.08,10,13,18.3,,,,,
18,23.5,24.2,20,1015.2,76,0,11.3,14.8,22.2,,,,,
19,21.5,23.4,16.3,1011.7,75,0,21.2,8.3,14.8,,,,,
20,22.7,25,17.6,1008.8,69,0,18.8,18.5,29.4,,,,,
21,21,23,14,1016.6,75,0,20,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.5,24.3,14,1018,,0,21.2,17.2,22.2,,,,,
24,22.2,24.8,15.2,1016,70,0,24.9,12,18.3,,,,,
25,23.1,26,15.3,1012.6,79,0,24.9,13.9,22.2,,,,,
26,23.4,25.5,17.6,1011.5,83,0,21.2,11.7,14.8,,,,,
27,24.4,25.8,20,1013.2,77,0,9,8.9,14.8,,,,,
28,24.4,25.3,20.8,1016.3,82,0,10,12,13,,,,,
29,24.7,26.6,20,1018.6,83,0,20,14.8,18.3,,,,,
30,24.9,28,18,1018.5,74,0,24.9,8.3,18.3,,,,,
