Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,19.7,16.5,1019.4,72,62.99,9.2,25.4,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.9,19,6.2,1022.1,69,3.05,22.5,13,18.3,,,,,
13,17.6,20.2,11.4,1015.8,65,0,24.9,6.5,11.1,,,,,
14,19.4,22.4,13,1010.9,78,0,24.9,2.8,11.1,,,,,
15,18.7,20.7,12.6,1014.4,75,0,22.5,8,11.1,,,,,
16,16.2,17.7,11.9,1019.2,63,2.03,22.5,26.3,33.5,,,,,
17,15.5,18.2,6,1013.1,53,0,22.5,13.9,18.3,,,,,
18,17.7,19.2,13,1013.4,69,0,18.8,18.1,25.9,,,,,
19,16.3,19.3,10.4,1018.1,71,0,24.9,10.2,14.8,,,,,
20,16.7,18.6,12.5,1015.4,77,0,23.8,9.6,14.8,,,,,
21,16.2,17.5,15.3,,82,0,18.2,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.9,17.3,11.2,1010.7,57,11.94,23.8,23.2,27.8,,,,,
24,15.3,17.3,11.4,1012.2,61,0,17.5,16.7,22.2,,,,,
25,14.7,16.2,12.8,,88,5.08,11.3,0,,,,,,
26,14.7,15.8,13,1007.9,91,14.99,9.2,4.6,7.6,,,,,
27,14.6,17.8,10.3,999.6,84,8.89,15,0,,,,,,
28,16.7,18.3,13,999.2,77,0,12.6,25.7,44.3,,,,,
29,17.5,23,10.3,1005.2,61,1.02,16.3,9.4,22.2,,,,,
30,,,,,,,,,,,,,,
