Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,15,1018.6,81,0,15,,,,,,,
2,15.8,17.4,10,1019.2,64,0,20,,,,,,,
3,19.2,23,16.5,1008.1,63,0,9.8,,,,,,,
4,16.1,17.8,11.8,1012.6,79,0,14,,,,,,,
5,16.6,18.6,11.4,1015.5,87,13.97,15,,,,,,,
6,14,14.6,13.4,1011.5,86,0,12.6,,,,,,,
7,13.1,13.9,11.7,1007.3,92,3.05,7.6,,,,,,,
8,12.8,14.3,7.4,1005.6,84,7.87,13.7,,,,,,,
9,9.9,11,8.6,1000.4,93,39.88,6.8,,,,,,,
10,10.5,14,5,1011,78,30.99,9,,,,,,,
11,11.1,13.7,5.3,1014.7,66,0,20,,,,,,,
12,11.6,12.7,8.2,1013.5,85,0.25,10.3,,,,,,,
13,10.6,13.6,8.3,1020.4,89,8.89,7.2,,,,,,,
14,11.2,12,8.4,1023.4,87,29.97,7.7,,,,,,,
15,11.2,14.6,7.5,1025.3,78,7.11,12.2,,,,,,,
16,12.9,16,6.2,1026.7,71,0,17.5,,,,,,,
17,14,17.8,6.6,1029.5,62,0,20,,,,,,,
18,18.1,20.6,11.2,1029.2,57,0,20,,,,,,,
19,19.4,22.5,13.5,1026.4,56,0,24.9,,,,,,,
20,19.8,22.5,14.4,1024.1,72,0,16.3,,,,,,,
21,20.5,23,15.6,1021.1,65,0,20,,,,,,,
22,17.5,19,14,1019.4,86,0,17.5,,,,,,,
23,16.4,18.2,13.4,1019.2,82,0,17.5,,,,,,,
24,17.6,20.9,11.4,1011.7,83,1.02,15,,,,,,,
25,18.1,18.7,15.3,1014.9,89,0,8.5,,,,,,,
26,19.2,21.6,12.8,1021.7,75,0,18.8,,,,,,,
27,16.4,18,12.5,1023.3,78,0,20,,,,,,,
28,16.5,20,9.3,1022.3,68,0,20,,,,,,,
29,18.8,22.3,9.8,1013.2,72,0,20,,,,,,,
30,19.3,22.6,13,1013.8,64,0,22.5,,,,,,,
31,16.3,19,10,,74,0,24.9,,,,,,,
