Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.5,19,1015.5,69,0,16.3,7.4,11.1,,,,,
2,26.1,28.6,19.3,1013.2,72,0,20,7.4,11.1,,,,,
3,25.7,27.3,21.3,1015,85,0,8,5.6,11.1,,,,,
4,26.2,28.9,20.9,1018.2,83,0,10,11.1,18.3,,,,,
5,26.4,28.6,23.2,1017.1,75,0.25,10,16.7,22.2,,,,,
6,25.7,27.6,19.6,1019.7,76,0,12.1,8.3,14.8,,,,,
7,26.9,28.6,19.4,1019.3,71,0,24.9,13.9,22.2,,,,,
8,26.3,28.6,18.5,1019.1,74,0,24.9,13,22.2,,,,,
9,26.1,29,18.5,1016.6,70,0,19,9.3,13,,,,,
10,27,28.7,20.2,1015,77,0,10.9,10.4,14.8,,,,,
11,26.6,28.2,22,1016.2,86,0,8,12.2,18.3,,,,,
12,26.8,28,24.4,1015.2,87,0,6.8,11.1,18.3,,,,,
13,26,27.4,21.5,1013.4,77,0,7.6,10.6,13,,,,,
14,26.9,29.2,20.7,1011.1,78,0,10,10.2,11.1,,,,,
15,28.3,30.6,21.3,,74,0,13.7,12,14.8,,,,,
16,28.3,31,21,1014,76,0,15,7.4,11.1,,,,,
17,28.4,29.3,23.2,1016.8,77,0,10,10.6,14.8,,,,,
18,28.2,30,23.5,1019.3,74,0,10.3,33.7,87,,,,,
19,28.1,30.7,23.1,1017.2,76,0,15,11.1,18.3,,,,,
20,27.7,30.4,20.4,1013.3,73,0,20,14.8,18.3,,,,,
21,28,29.4,22,1010.4,79,0,12.1,13.9,22.2,,,,,
22,28.7,29.4,25.4,1010.9,80,0,8.5,7.4,11.1,,,,,
23,29.4,30.6,26,1016,85,0,7.6,10.2,18.3,,,,,
24,28.7,30,24.6,1020.1,72,0,13.7,21.3,25.9,,,,,
25,26.3,28.2,19.7,1015.6,63,0,15,11.1,14.8,,,,,
26,23.9,26,20.4,1014.3,73,0,16.3,8.3,14.8,,,,,
27,25.8,28,19.6,1018.3,78,1.02,15,13.9,18.3,,,,,
28,27.4,29.3,20,1018.5,74,0,23.8,17.6,25.9,,,,,
29,26.2,29.2,21.2,1013.8,79,0,17.5,10.2,18.3,,,,,
30,26.8,29.2,20.2,1013.3,70,0,20,17,25.9,,,,,
31,26.6,28.6,20.4,1016,78,0,23.8,16.7,25.9,,,,,
