Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,38,16,,21,0,9.7,4.3,18.3,,,,,
2,30.4,39,22,,18,0,6.9,24.4,40.7,,,,,
3,29.4,37,22,,18,0,5.5,23.7,35.2,,,,,
4,24.9,33,16,,41,0,9.8,2.4,11.1,,,,,
5,25.7,33,16,,23,0,9,5.9,18.3,,,,,
6,29.8,36,21,,20,0,5,18.7,38.9,,,,,
7,24.1,28,18,,25,0,6.6,21.7,29.4,,,,,
8,20.9,28,16,,33,0,10,8.5,18.3,,,,,
9,22.6,32,11,,25,0,9.5,9.8,29.4,,,,,
10,22.9,28,18,,24,0,7.9,26.9,38.9,,,,,
11,22.3,32,15,,23,0,9.5,19.4,37,,,,,
12,24.6,35,15,,22,0,9.7,15.9,29.4,,,,,
13,22.4,28,18,,31,0,6.8,27.6,48.2,,,,,
14,18.7,23,15,,27,0,9.7,23.9,33.5,,,,,
15,18.2,25,13,,25,0,6.6,31.1,40.7,,,,,
16,18.4,25,12,,28,0,8,31.9,38.9,,,,,
17,19.9,26,14,,29,0,1.9,42.6,51.9,,,,,
18,22.1,29,16,,21,0,1.8,39.4,46.5,,,,,
19,22.2,29,15,,22,0,2.6,38.7,51.9,,,,,
20,23.5,32,16,,18,0,7.9,24.3,38.9,,,,,
21,25.2,33,18,,17,0,4.5,16.1,29.4,,,,,
22,24.6,34,16,,19,0,5.3,5,16.5,,,,,
23,26.5,34,19,,15,0,7.4,8,24.1,,,,,
24,26.7,36,19,,26,0,5.8,4.8,14.8,,,,,
25,29.1,37,19,,16,0,3.2,8.5,18.3,,,,,
26,26.8,37,17,,19,0,7.9,2.6,18.3,,,,,
27,27.3,39,17,,15,0,9.2,7.2,22.2,,,,,
28,29.6,39,18,,20,0,10,7.4,18.3,,,,,
29,28.4,40,17,,16,0,9.5,5.7,18.3,,,,,
30,27.1,39,16,,19,0,9.8,6.7,20.6,,,,,
31,27.5,40,16,,16,0,7.9,9.4,29.4,,,,,
