Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35,24,,23,0,10,26.3,37,,,,,
2,31.7,38,24,,25,0,8.9,34.8,48.2,,,,,
3,33.8,42,28,,22,0,8.9,34.6,46.5,,,,,
4,34.8,42,28,,24,0,10,14.8,33.5,,,,,
5,32.2,41,21,,23,0,10,9.4,25.9,,,,,
6,32.4,41,23,,21,0,7.2,13.9,40.7,,,,,
7,33.4,40,27,,20,0,6.9,15,37,,,,,
8,32.9,39,29,,28,0,8,27.8,44.3,,,,,
9,31.1,37,25,,34,0,9.7,9.6,25.9,,,,,
10,30.8,38,22,,32,0,9.2,15.2,31.3,,,,,
11,29.9,34,25,,31,0,3.7,30.2,53.5,,,,,
12,29.8,34,26,,33,0,3.4,28.3,51.9,,,,,
13,27.9,34,21,,36,0,6.4,15.9,40.7,,,,,
14,29.7,37,19,,35,0,10,12.4,25.9,,,,,
15,30.9,35,26,,32,,10,17,27.8,,,,,
16,29.7,36,22,,39,0,9.7,17.2,33.5,,,,,
17,29.6,35,23,,29,0,9.5,20.7,37,,,,,
18,25.9,33,19,,31,0,10,14.8,31.3,,,,,
19,26.7,32,21,,33,0,10.1,24.4,35.2,,,,,
20,27.5,35,21,,21,0,10,22.2,33.5,,,,,
21,25.6,34,21,,30,0,10,16.9,29.4,,,,,
22,27.4,33,20,,26,0,10,20.4,31.3,,,,,
23,27.3,32,21,,29,0,9.8,16.7,37,,,,,
24,24.8,28,22,,46,0,9.5,19.4,25.9,,,,,
25,24.2,30,20,,43,0,10,13.9,29.4,,,,,
26,25.5,31,17,,32,0,10,18,31.3,,,,,
27,22.7,29,18,,24,0,9.2,32.6,48.2,,,,,
28,20,27,14,,38,0,10,26.1,33.5,,,,,
29,22.4,30,16,,30,0,10,26.9,35.2,,,,,
30,23.7,33,16,,23,0,10,19.3,79.5,,,,,
31,21.8,33,11,,23,0,10,6.7,14.8,,,,,
