Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,45,29,,16,0,10,16.5,33.5,,,,,
2,35.9,41,29,,29,0,8.5,23.7,46.5,,,,,
3,34.5,44,27,,36,0,8.2,17.6,51.9,,,,,
4,32.7,40,25,,44,,9.7,14.4,33.5,,,,,
5,35.7,42,28,,30,,8,19.3,46.5,,,,,
6,34.8,41,29,,31,0,10,21.5,33.5,,,,,
7,33.4,41,29,,34,0,8,22.6,46.5,,,,,
8,33.8,40,26,,31,0,10,11.3,27.8,,,,,
9,35.3,41,29,,24,0,10,15.4,25.9,,,,,
10,35.2,41,27,,18,0,10,17.2,31.3,,,,,
11,33.5,39,29,,22,0,10,26.5,33.5,,,,,
12,34.1,41,28,,20,0,8.9,31.5,42.4,,,,,
13,35.2,41,29,,20,0,8.4,33,44.3,,,,,
14,34.9,40,30,,17,0,10,29.8,37,,,,,
15,32.8,38,26,,17,0,10,21.3,29.4,,,,,
16,31.6,38,25,,22,0,10,22.2,37,,,,,
17,32,40,26,,22,0,10,24.1,40.7,,,,,
18,35.7,43,29,,21,0,10,17.4,31.3,,,,,
19,36.1,42,30,,25,0,6.1,14.4,40.7,,,,,
20,35.2,43,29,,16,0,10,22,27.8,,,,,
21,34.7,43,28,,19,0,9,15,29.4,,,,,
22,35.1,43,28,,12,0,10,15.6,27.8,,,,,
23,34.6,43,24,,14,0,10,6.1,25.9,,,,,
24,35.1,43,29,,17,0,10,16.1,33.5,,,,,
25,35.2,43,28,,21,0,7.7,14.1,27.8,,,,,
26,34.1,44,24,,21,0,10,10.9,29.4,,,,,
27,33.3,42,23,,20,0,9,8.1,24.1,,,,,
28,32.4,42,23,,21,0,10,10.9,31.3,,,,,
29,31.7,38,26,,32,0,9,30.7,42.4,,,,,
30,30.1,36,25,,32,0,9.8,24.6,40.7,,,,,
