Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37,25,,18,0,10,22,37,,,,,
2,31.7,39,24,,16,0,10,15.7,27.8,,,,,
3,32.6,42,20,,17,0,7.7,20.2,40.7,,,,,
4,32.8,39,27,,13,0,3.9,18.5,29.4,,,,,
5,30.7,39,24,,17,0,9,18.3,29.4,,,,,
6,32.3,41,24,,13,0,9.7,24.4,37,,,,,
7,31,38,18,,17,0,6.3,24.1,44.3,,,,,
8,31.8,38,21,,15,0,7.7,15.6,24.1,,,,,
9,30.7,40,19,,18,0,9.7,16.7,37,,,,,
10,32.6,42,20,,16,0,10,14.1,29.4,,,,,
11,34.6,43,24,,23,,9.3,15.7,40.7,,,,,
12,36.2,42,29,,21,0,10,17.2,33.5,,,,,
13,34,42,25,,17,0,10,14.6,29.4,,,,,
14,30.6,35,26,,22,0,9.2,23.5,40.7,,,,,
15,26.2,33,21,,19,0,7.9,27.4,40.7,,,,,
16,27.6,35,19,,17,0,10,25.2,38.9,,,,,
17,32.1,38,26,,19,0,8.9,29.6,44.3,,,,,
18,32.4,37,28,,17,0,5.1,38,55.4,,,,,
19,33.5,39,29,,18,0,8.4,28.3,46.5,,,,,
20,34.4,40,27,,14,0,8.9,30,40.7,,,,,
21,31.8,37,27,,24,0,6,36.5,51.9,,,,,
22,31.9,38,24,,17,0,9.3,22.2,38.9,,,,,
23,31.6,41,21,,23,0,10,15.7,31.3,,,,,
24,31.9,39,25,,18,0,8,17,25.9,,,,,
25,30.6,38,24,,25,0,9.3,28.3,40.7,,,,,
26,31.6,40,24,,17,0,10,22.2,27.8,,,,,
27,33.8,42,24,,12,0,10,16.9,25.9,,,,,
28,36.5,42,28,,14,0,7.1,23.2,42.4,,,,,
29,30.2,36,24,,22,0,9,20.7,37,,,,,
30,28.6,34,24,,26,0,9.7,27.6,40.7,,,,,
31,29.7,35,23,,28,0,8.7,31.5,44.3,,,,,
