Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,9,,31,0,5.8,10.6,24.1,,,,,
2,19.7,27,14,,33,0,4.5,12.4,27.8,,,,,
3,18.5,23,13,,37,,9.2,20,29.4,,,,,
4,20.1,27,12,,37,0,10,11.9,20.6,,,,,
5,21.2,28,12,,40,0,8.5,3.1,14.8,,,,,
6,20,27,13,,46,0,9.5,5.4,18.3,,,,,
7,20.3,29,10,,36,0,10,4.1,11.1,,,,,
8,19.8,29,9,,31,0,10,10.2,25.9,,,,,
9,23.1,30,15,,18,0,3.7,28.3,42.4,,,,,
10,18.9,25,13,,32,0,7.6,10.6,24.1,,,,,
11,18.2,28,7,,32,0,9.8,4.4,14.8,,,,,
12,18.7,28,9,,28,0,10,3.9,18.3,,,,,
13,23.2,31,14,,25,0,8,17.8,29.4,,,,,
14,21.6,29,14,,35,0,10,15.9,27.8,,,,,
15,22.3,32,10,,26,0,5.3,19.4,44.3,,,,,
16,22.3,27,17,,38,0,5.1,24.4,37,,,,,
17,20.9,29,10,,38,0,8.7,15.2,27.8,,,,,
18,23.9,34,12,,28,0,7.1,18,38.9,,,,,
19,23.2,27,19,,33,0,2.1,22.4,37,,,,,
20,18.9,26,11,,42,0,9.3,6.9,18.3,,,,,
21,17.9,28,8,,35,0,10,3.3,18.3,,,,,
22,21.4,31,10,,29,0,10,6.5,18.3,,,,,
23,22.6,34,12,,31,0,10,7.8,25.9,,,,,
24,23.6,32,13,,37,0,10,16.5,29.4,,,,,
25,24.9,32,19,,31,0,8.5,26.9,44.3,,,,,
26,25.3,33,17,,27,0,10,14.4,27.8,,,,,
27,26.1,37,15,,25,0,10,11.9,24.1,,,,,
28,25.9,39,15,,20,0,10,7.6,25.9,,,,,
