Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,40,16,,14,0,9.3,7.4,25.9,,,,,
2,29.4,40,16,,15,0,8.9,6.9,18.3,,,,,
3,28.4,39,18,,16,0,10,7.2,18.3,,,,,
4,29.8,40,17,,14,0,8.9,13.9,37,,,,,
5,31.6,41,23,,12,0,9,19.8,37,,,,,
6,31.2,41,25,,15,0,6,23,40.7,,,,,
7,30.1,41,19,,14,0,9.7,13.1,29.4,,,,,
8,29.7,41,18,,14,0,10,14.6,33.5,,,,,
9,29.3,35,24,,34,0,9.5,24.6,33.5,,,,,
10,27.4,33,22,,29,0,8,31.9,46.5,,,,,
11,28.5,37,21,,25,0,9.7,25.6,38.9,,,,,
12,30.7,38,24,,18,0,9.7,22.2,37,,,,,
13,28.4,38,16,,31,0,10,14.1,29.4,,,,,
14,28.9,37,19,,23,0,9,13.5,37,,,,,
15,27.1,32,22,,38,,6.6,26.3,51.9,,,,,
16,25.3,29,20,,66,0,10,16.9,27.8,,,,,
17,27.9,33,23,,49,0,9.5,27.8,40.7,,,,,
18,26.1,30,22,,42,,8.7,14.3,29.4,,,,,
19,26.3,36,14,,27,0,10,8.1,18.3,,,,,
20,31.1,38,21,,22,0,9.7,20,37,,,,,
21,32.1,39,25,,27,0,9.3,24.1,44.3,,,,,
22,31.1,37,26,,29,0,9.7,19.1,37,,,,,
23,29.9,38,22,,18,0,8.9,17.4,35.2,,,,,
24,30.7,39,23,,18,0,10,14.3,25.9,,,,,
25,31.1,38,24,,15,0,8,32,44.3,,,,,
26,29.7,36,25,,22,0,5.5,39.3,51.9,,,,,
27,29.8,35,23,,21,0,7.6,32.4,53.5,,,,,
28,28.2,34,22,,23,0,7.9,33.2,50,,,,,
29,26.7,33,20,,40,0,8.2,30.6,51.9,,,,,
30,28.5,35,21,,25,0,7.9,33,50,,,,,
