Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,40,24,,23,0,8,29.6,55.4,,,,,
2,35.3,42,28,,18,,9.7,21.9,44.3,,,,,
3,36.8,43,31,,13,0,9.7,22.4,42.4,,,,,
4,35.2,43,27,,17,0,10,10.6,24.1,,,,,
5,36.7,44,24,,15,0,10,20.2,33.5,,,,,
6,35.6,43,28,,21,0,10,27.2,37,,,,,
7,34.4,44,24,,14,0,10,18,33.5,,,,,
8,36.9,45,26,,14,0,10,13.7,24.1,,,,,
9,37.8,44,30,,16,0,3.2,30.9,48.2,,,,,
10,38.9,44,34,,20,0,1.4,27.8,46.5,,,,,
11,38.2,44,33,,22,0,5,22,33.5,,,,,
12,37.1,44,27,,18,0,9.8,12.2,24.1,,,,,
13,34.9,39,29,,21,,4.8,15.9,40.7,,,,,
14,35.2,40,30,,23,0,8.2,16.7,29.4,,,,,
15,34,41,23,,15,0,8.5,17.4,35.2,,,,,
16,34.1,42,23,,18,0,10,11.5,25.9,,,,,
17,38.3,45,24,,15,0,10,11.1,22.2,,,,,
18,39.2,46,31,,17,0,9.3,14.6,22.2,,,,,
19,38.5,47,28,,15,0,9.7,15.4,35.2,,,,,
20,38.4,46,30,,17,0,10,16.5,33.5,,,,,
21,37.8,46,27,,13,0,10,10.2,25.9,,,,,
22,38.8,48,28,,15,0,10,10.7,27.8,,,,,
23,39.6,46,34,,19,0,8.4,28.7,40.7,,,,,
24,40.5,47,33,,13,0,9.5,28.3,40.7,,,,,
25,40.2,47,34,,19,,7.7,30.7,55.4,,,,,
26,39.4,47,30,,22,0,5.8,23.5,40.7,,,,,
27,36.6,44,27,,19,0,10,18.1,29.4,,,,,
28,36.3,45,24,,17,0,10,11.5,29.4,,,,,
29,37.3,46,28,,18,0,10,9.8,24.1,,,,,
30,38.1,45,31,,16,0,7.9,30.4,48.2,,,,,
