Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33,9,,28,0,10,11.1,29.4,,,,,
2,22.1,28,16,,29,0,9.8,25.4,40.7,,,,,
3,21.4,27,16,,32,0,9.7,28.3,40.7,,,,,
4,20.6,26,16,,33,0,9.2,29.4,40.7,,,,,
5,20.5,26,15,,35,0,10,25.6,37,,,,,
6,19.7,25,14,,42,0,10,21.9,31.3,,,,,
7,17.3,25,11,,45,0,10,5.4,18.3,,,,,
8,18.8,28,10,,35,0,10,8,22.2,,,,,
9,18.9,29,9,,31,0,10,8.5,29.4,,,,,
10,19.5,29,8,,35,0,8.2,10.4,37,,,,,
11,20.1,27,14,,38,0,8.5,12.6,33.5,,,,,
12,18.6,25,13,,34,0,9.8,21.9,37,,,,,
13,19.5,26,13,,28,0,8.7,29.8,44.3,,,,,
14,20.1,28,13,,29,0,10,13.5,29.4,,,,,
15,20.8,29,11,,27,0,10,7.2,25.9,,,,,
16,20.2,27,14,,28,0,10,20.6,33.5,,,,,
17,17.3,24,12,,26,0,10,15.7,35.2,,,,,
18,16.9,26,5,,23,0,10,13,27.8,,,,,
19,20.6,28,12,,20,0,10,23.5,37,,,,,
20,21.1,30,14,,23,0,10,12.2,29.4,,,,,
21,19.3,29,10,,27,0,10,6.3,20.6,,,,,
22,18.8,29,8,,27,0,10,0.4,7.6,,,,,
23,19,31,8,,26,0,10,1.9,14.8,,,,,
24,18.3,31,9,,29,0,10,0.7,14.8,,,,,
25,18.7,30,10,,33,0,10,2.6,14.8,,,,,
26,19.2,28,8,,37,0,10,2.2,22.2,,,,,
27,20.3,30,10,,30,0,7.7,15.2,40.7,,,,,
28,17.8,27,10,,43,0,10,11.3,29.4,,,,,
29,17.8,27,10,,44,0,10,6.9,29.4,,,,,
30,20.9,30,11,,36,0,10,4.4,22.2,,,,,
