Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,26,1009.8,77,0,24,18.7,21.9,,,,,
4,,,,,,,,,,,,,,
5,27.5,30,25,1009.5,84,0,24,11.9,16.5,,,,,
6,28.3,30,26,1009.6,71,0,24,15.2,21.9,,,,,
7,28.3,31,26,1008.9,79,0,24,14.3,18.3,,,,,
8,27.5,29,26,1009.4,81,0,24,14.6,24.1,,,,,
9,28,30,26,1009.3,80,0,24,9.1,10.7,,,,,
10,28.3,30,26,1010,82,0,24,16.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,31,26,1009.9,81,0,24,18.7,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31,26,1008,,0,24,17.4,20.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,31,26,1007.5,73,0,24,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
