Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,21.8,,64,0,10,8.3,14.8,,,,,
2,25.1,31.3,22.3,,75,2.03,10,9.4,16.5,,,,,
3,24.8,29.8,19.6,,71,13.97,10,7.4,16.5,,,,,
4,28.1,33.6,20.5,,46,0,10,9.4,18.3,,,,,
5,25.1,29.7,19.4,,53,0,10,7.2,14.8,,,,,
6,25.6,31,19.1,,63,0,10,9.6,16.5,,,,,
7,27.3,32.4,18.8,,54,0,10,9.3,22.2,,,,,
8,28.1,33.8,20.6,,53,0.51,10,9.4,18.3,,,,,
9,29.9,34,21,,43,0,10,7,13,,,,,
10,27.9,35.5,20.6,,54,0,10,9.3,14.8,,,,,
11,27.3,33.3,20,,58,0,10,5.6,9.4,,,,,
12,28.1,34.5,21,,51,0,10,5.6,9.4,,,,,
13,29.8,33.6,21,,48,0,10,4.1,13,,,,,
14,29.1,36.4,19.4,,47,0,10,5,16.5,,,,,
15,30.9,37.5,20.7,,38,0,10,8.9,18.3,,,,,
16,25,31.2,22.1,,70,,10,10.9,18.3,,,,,
17,21.5,26,19.5,,90,7.11,10,9.1,16.5,,,,,
18,21,22.9,19.5,,93,25.91,10,11.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
