Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,24.8,0.6,,36,0,10,7.6,13,,,,,
2,17.9,27.6,2.6,,28,0,10,6.5,16.5,,,,,
3,22.9,32.4,12,,26,0,10,4.3,9.4,,,,,
4,22.6,31.5,9.6,,26,0,10,1.1,3.5,,,,,
5,20.4,31.3,10.3,,25,0,10,4.3,9.4,,,,,
6,23.8,31.8,10.6,,37,0,10,5.6,13,,,,,
7,23.5,30,15.5,,32,0,10,10,18.3,,,,,
8,25,31.4,15,,24,0,10,4.6,13,,,,,
9,26.3,33.5,14.2,,22,0,10,4.4,9.4,,,,,
10,25.2,34,12.6,,25,0,10,3.1,18.3,,,,,
11,25.7,33,12.9,,22,0,10,9.6,20.6,,,,,
12,26.8,34.7,12,,23,0,10,6.9,14.8,,,,,
13,28.7,34.7,16.5,,18,0,10,5.9,13,,,,,
14,24.5,34,13.5,,28,0,10,6.1,14.8,,,,,
15,26.2,36.3,12,,24,0,10,4.3,14.8,,,,,
16,23.2,34,12.6,,21,0,10,6.9,18.3,,,,,
17,24,35.3,13.1,,24,0,10,6.5,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29.7,21.5,,20,0,9.2,10.4,18.3,,,,,
21,15.9,20.7,10.4,,32,0,10,17,33.5,,,,,
22,16.7,22.6,10,,24,0,10,8.9,13,,,,,
23,20.2,23.4,17.4,,60,,10,10.2,20.6,,,,,
24,26.3,32.1,18,,47,0.25,10,4.3,14.8,,,,,
25,26.6,35.1,16.8,,39,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,32.2,21.2,,31,0,10,9.6,18.3,,,,,
29,22.7,29.6,13.8,,14,0,10,17.8,22.2,,,,,
30,21.1,28.1,11.8,,41,0,10,12.6,18.3,,,,,
