Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.5,8.5,,34,0,10,,,,,,,
2,20.7,28.4,11.5,,32,0,10,8.7,13,,,,,
3,18.8,28.4,10.8,,42,0,10,7.4,18.3,,,,,
4,21.4,27.8,12.6,,37,0,10,17.4,25.9,,,,,
5,19.7,26,12.8,,40,0,10,11.5,25.9,,,,,
6,22.4,26.6,17.5,,43,0,10,11.9,16.5,,,,,
7,20.3,28,9.6,,49,0,10,2.8,11.1,,,,,
8,22.3,28.5,13.5,,40,0,10,4.1,9.4,,,,,
9,19.6,27.5,8.9,,43,0,10,6.5,13,,,,,
10,19.8,26.2,11,,40,0,10,7.2,13,,,,,
11,16.4,21.4,9,,54,0,10,14.8,20.6,,,,,
12,14,20.9,3.9,,56,0,10,3.9,18.3,,,,,
13,14.3,22.5,2.2,,51,0,10,1.5,9.4,,,,,
14,15.6,24,4.6,,46,0,10,1.5,5.4,,,,,
15,17.6,25.5,5.8,,44,0,10,5.6,14.8,,,,,
16,17.9,25.8,8,,42,0,10,6.9,9.4,,,,,
17,18.9,26.8,9.3,,38,0,10,9.3,13,,,,,
18,19.3,24.6,10.9,,37,0,10,9.3,14.8,,,,,
19,18.7,25.8,8.6,,40,0,10,8.7,13,,,,,
20,18.5,22.5,10,,31,0,10,11.1,16.5,,,,,
21,13.1,22.8,2.5,,34,0,10,10.4,25.9,,,,,
22,14.8,23.2,2.4,,44,0,10,7.4,18.3,,,,,
23,17.3,25,7.4,,46,0,10,9.3,20.6,,,,,
24,19.3,25.9,9.4,,39,0,10,7.4,18.3,,,,,
25,17.7,26,5.9,,38,0,10,7.6,16.5,,,,,
26,14.9,26.7,2.9,,41,0,10,1.5,7.6,,,,,
27,18.1,28,5.5,,37,0,10,2.8,11.1,,,,,
28,17.4,28,9.3,,33,0,10,7.4,13,,,,,
29,13.4,22,4.5,,31,0,10,12.2,14.8,,,,,
30,14.1,23.3,2.1,,46,0,10,8.7,18.3,,,,,
31,15.2,22.3,8.6,,63,0,10,12.2,18.3,,,,,
