Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.5,5.7,,49,0,10,7,13,,,,,
2,13.2,21.5,4.1,,54,0,10,9.3,20.6,,,,,
3,16.4,23.4,5.2,,46,0,10,6.1,18.3,,,,,
4,18.1,25,11,,46,0,10,5.9,13,,,,,
5,17.6,24.8,5.6,,40,0,10,4.1,9.4,,,,,
6,18.3,25.5,8.7,,36,0,10,9.8,18.3,,,,,
7,20.7,27.6,10.7,,30,0,10,13.5,24.1,,,,,
8,19.5,28.5,9.6,,32,0,10,9.3,13,,,,,
9,14.6,22,6.5,,33,0,10,11.3,18.3,,,,,
10,15.4,26.5,2.1,,27,0,10,5.2,13,,,,,
11,22.5,29.5,13.4,,24,0,10,15.2,20.6,,,,,
12,14.9,24,5,,30,0,10,6.5,18.3,,,,,
13,20.2,30.1,7,,22,0,10,8.7,22.2,,,,,
14,19.9,26.5,8.6,,19,0,10,4.4,11.1,,,,,
15,14.9,25.7,4.1,,37,0,10,4.4,7.6,,,,,
16,18.9,26.5,4,,26,0,10,1.9,9.4,,,,,
17,19.8,29.2,3.2,,22,0,10,6.7,13,,,,,
18,18.3,27,7.2,,24,0,10,7.8,16.5,,,,,
19,17.6,30,2.8,,28,0,10,6.9,14.8,,,,,
20,19.6,29.8,5.6,,34,0,10,8.3,16.5,,,,,
21,22.7,31,14.5,,34,0,10,12.6,18.3,,,,,
22,19,26.7,10,,22,0,10,8.1,16.5,,,,,
23,18.2,30,7.3,,28,0,10,5.2,14.8,,,,,
24,26.9,29.9,20.4,,24,0,10,15.4,20.6,,,,,
25,24.4,30,16.4,,27,0,10,15.6,25.9,,,,,
26,21.4,28.9,11,,34,0,10,14.4,27.8,,,,,
27,22.1,29.3,11.9,,35,0,10,6.1,16.5,,,,,
28,24.3,31.5,14,,33,0,10,8,16.5,,,,,
29,23.6,32,14,,30,0,10,14.1,22.2,,,,,
30,17.8,23.8,9.9,,39,0,10,9.6,16.5,,,,,
31,12.1,19.4,2.2,,41,0,10,8.7,16.5,,,,,
