Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,11.7,,22,0,10,6.1,14.8,,,,,
2,24.4,31,13.2,,23,0,10,7.4,14.8,,,,,
3,26.6,33.3,13.7,,21,0,10,4.6,16.5,,,,,
4,27.2,33.3,16.9,,37,0,10,11.5,18.3,,,,,
5,27.4,32.6,15.8,,36,,10,15.2,20.6,,,,,
6,25.3,29.5,18.7,,52,1.52,10,14.8,20.6,,,,,
7,28.3,36.3,19,,31,0,10,7,11.1,,,,,
8,32.8,36.3,23.4,,19,0,10,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,35.2,22.1,,,,10,12.4,18.3,,,,,
13,31,36.2,22.6,,29,0,10,10.2,16.5,,,,,
14,29,34.1,18.6,,38,0,10,6.9,11.1,,,,,
15,26.4,29.5,20.4,,46,0,10,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,31.8,36.2,21,,16,0,10,13.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,34,22.3,,44,1.02,10,19.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
