Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,8.3,1014.2,60,0,16.1,7.4,29.4,48.2,,,,
2,16.1,20.6,10,1020.3,49,1.52,15.6,7.4,29.4,,,,,
3,15.1,20,8.3,1026.2,52,0.76,15.8,8.3,22.2,31.7,,,,
4,13.6,20,8.3,1019.9,57,0,16.1,11.9,24.1,33.5,,,,
5,11.7,16.7,7.8,1016.1,46,0,16.1,15.7,31.7,40.7,,,,
6,13.2,14.4,11.7,,36,0,16.1,23.2,27.8,35.2,,,,
7,14.3,21.7,6.7,1009.8,65,0,15.6,8,25.9,33.5,,,,
8,16.2,22.8,6.7,997.7,56,0.25,15.4,24.8,40.7,53.5,,,,
9,12.3,17.2,9.4,999.4,71,4.32,16.1,17.4,35.2,50,,,,
10,12.6,17.2,7.2,1001.4,71,1.78,16.1,5.7,18.3,,,,,
11,12.4,16.7,7.2,1005.1,72,4.83,15.8,6.5,20.6,,,,,
12,11.9,17.8,6.7,1016.7,76,1.27,16.1,10.2,18.3,,,,,
13,14.9,20.6,6.7,1023.2,52,0,16.1,7,20.6,,,,,
14,16.3,20.6,8.9,1016.4,53,1.78,16.1,9.1,27.8,,,,,
15,12.9,19.4,7.8,1009.4,67,0.25,16.1,6.1,18.3,29.4,,,,
16,13.3,18.3,7.8,1004.3,66,1.52,16.1,8.7,29.4,40.7,,,,
17,9.5,16.7,5.6,1009.9,61,2.54,15.3,13.9,27.8,37,,,,
18,9.7,12.8,5.6,1017.3,61,0,16.1,10.4,25.9,42.4,,,,
19,11.8,14.4,5.6,1014.7,67,0,16.1,17.4,25.9,40.7,,,,
20,9.5,14.4,2.2,1023.3,49,0,15.9,9.4,27.8,33.5,,,,
21,13.5,18.3,7.8,1025.2,50,0,15.6,10.2,18.3,25.9,,,,
22,17.9,25,6.7,1024.8,55,0,16.1,9.6,22.2,27.8,,,,
23,19.2,26.7,10.6,1021.7,54,0,16.1,9.6,25.9,33.5,,,,
24,18.4,26.7,11.1,1019.2,60,1.52,15.6,8.7,20.6,27.8,,,,
25,19.4,25,11.1,1017.2,52,0,15.6,8.9,27.8,37,,,,
26,18.7,25.6,11.1,1016.2,57,0,16.1,11.7,42.4,50,,,,
27,16.5,24.4,11.7,1014.2,69,0,16.1,12,37,46.5,,,,
28,14,20.6,10,1018.4,73,1.78,16.1,10,20.6,,,,,
29,15.9,21.1,10,1020,69,1.52,15.9,8.1,18.3,,,,,
30,17.8,23.3,11.1,1020.9,61,1.02,16.1,6.9,35.2,42.4,,,,
31,17.2,23.3,10.6,1018.3,61,0,16.1,6.7,27.8,,,,,
