Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.8,10.6,1010.7,57,0,15.9,8.3,16.5,,,,,
2,12.9,21.7,10,1002.1,90,4.06,15.3,9.6,16.5,,,,,
3,10.2,13.9,8.3,1005.2,90,3.56,13.7,7,16.5,,,,,
4,10.3,12.8,8.3,1009.9,84,0,16.1,8.1,14.8,,,,,
5,10.3,12.8,7.8,1008.6,85,2.29,16.1,7.8,14.8,,,,,
6,9,13.3,7,1004.1,85,3.3,13.5,7.8,16.5,,,,,
7,11.6,14.4,7.8,1001.7,63,0,16.1,13.7,16.5,25.9,,,,
8,6.1,10.6,1.7,1009.2,60,0.25,16.1,5.2,14.8,,,,,
9,7.2,11.7,2.8,1011.8,63,0,16.1,6.7,22.2,,,,,
10,7.5,13.3,0.6,1011.7,58,0,16.1,6.9,16.5,,,,,
11,8.5,12.2,0.6,1015.8,57,0,16.1,6.9,14.8,,,,,
12,9.8,15,2.2,1013.8,59,0,15.6,6.5,18.3,,,,,
13,10.7,15,2.2,1001.8,67,0,15.9,6.9,16.5,,,,,
14,5.6,10.6,3,1007.7,78,1.52,15.8,9.8,22.2,,,,,
15,6.4,11.7,3.3,1010.2,59,0,16.1,12.6,31.7,42.4,,,,
16,8.5,11.7,6,1003.2,62,0,15.1,22,29.4,38.9,,,,
17,10,11.7,6.7,1006.7,64,0,16.1,19.8,25.9,37,,,,
18,9.6,13.9,5,1013.7,71,0,16.1,13.9,24.1,,,,,
19,9.9,15.6,4.4,1019.6,65,0,16.1,16.1,24.1,27.8,,,,
20,12,16.7,4.4,1017.1,63,0.25,16.1,14.8,18.3,29.4,,,,
21,10.2,15.6,5,1014.6,80,0.25,16.1,8.1,20.6,,,,,
22,5.3,11.7,-0.6,1015.5,60,0,16.1,8.3,22.2,,,,,
23,4.4,10,-0.6,1017.2,64,,16.1,6.5,22.2,,,,,
24,4.6,11.1,-2.2,1010.3,67,0,13.5,3.5,18.3,25.9,,,,
25,6.4,12.8,-2.2,1008.5,69,0,15.4,9.1,18.3,25.9,,,,
26,5.9,11.7,-1.7,1014.1,62,0,16.1,7.8,13,,,,,
27,7.4,13.3,-1.7,1009.1,85,1.27,14,5.6,20.6,,,,,
28,7.7,13.3,3.3,1011.8,73,0,14.6,3.9,16.5,,,,,
29,6.1,13.3,-0.6,1013.2,66,0,16.1,7,18.3,,,,,
30,5.5,11.1,-0.6,1003.5,83,3.3,15.4,16.5,29.4,38.9,,,,
31,1.2,6.1,-4.4,1006,55,0,16.1,11.1,24.1,33.5,,,,
