Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.4,-28.9,-38.9,1043.9,,0,13.4,1.7,7.6,,,,,
2,-30.3,-25.6,-38.9,1038.1,73,0,15.6,3.3,13,,,,,
3,-32.4,-25.6,-35.6,1041.9,86,0,14.2,2,7.6,,,,,
4,-29.7,-23.3,-36.1,1033.2,73,0,14,3.1,13,,,,,
5,-29.3,-22.2,-32.8,1033.1,74,0,15.6,4.1,13,,,,,
6,-28.8,-25,-31.1,1036.5,75,0,14.8,5.2,13,,,,,
7,-30.4,-24.4,-35.6,1037.6,77,0,14.6,6.9,13,,,,,
8,-31.9,-24.4,-36.1,1041.2,79,0,14.3,1.5,7.6,,,,,
9,-26.1,-22.8,-27.2,1037.5,76,0,15.3,1.7,7.6,,,,,
10,-20.6,-16.1,-27.8,1031.1,77,0,15.9,6.5,18.3,,,,,
11,-19.4,-14.4,-25.6,1023.6,83,0,15.8,3.7,11.1,,,,,
12,-20.5,-14.4,-26.1,1008.2,84,0,15.9,4.1,11.1,,,,,
13,-16.1,-11.1,-26.1,1009.3,82,0,15.9,4.6,16.5,,,,,
14,-20.8,-11.1,-27.2,1028.7,83,0,11.1,3.5,11.1,,,,,
15,-15.8,-14.4,-17.2,1020.8,85,0.51,12.2,1.1,5.4,,,,,
16,-22.3,-13.9,-29.4,1029.1,80,0,10.8,2.4,11.1,,,,,
17,-28.6,-17.8,-35,1040.6,82,0,14.2,3.5,13,,,,,
18,-24.2,-14.4,-35,1039.1,76,0,15.3,2.2,7.6,,,,,
19,-16.4,-7.8,-28.3,1027.8,80,0,15.8,2.8,7.6,,,,,
20,-13.7,-7.8,-20,1023.2,84,1.27,10.6,1.1,11.1,,,,,
21,-13.2,-4.4,-23.3,1023.8,77,0,14.6,11.1,29.4,,,,,
22,-16.9,-8.9,-23.3,1015,84,0,15.9,3.9,9.4,,,,,
23,-17.5,-5,-25.6,1010.5,74,0,16.1,4.1,9.4,,,,,
24,-23.2,-10.6,-32.2,1006.8,73,0,16.1,3.3,9.4,,,,,
25,-18.3,-13.3,-21.7,999.1,63,0,16.1,13.5,29.4,38.9,,,,
26,-24.7,-13.9,-34.4,991.1,70,0,16.1,10.7,29.4,,,,,
27,-27.3,-17.8,-34.4,992,70,0,14.8,3.7,9.4,,,,,
28,-27.8,-12.8,-36.1,1018.8,71,0,15.8,2.4,11.1,,,,,
