Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.6,4.4,1001.8,60,0,16.1,23.7,35.2,38.9,,,,
2,2.4,11.1,-3.9,1013.7,54,0,16.1,7.6,27.8,44.6,,,,
3,6.4,10,-3.9,1016.2,59,0,16.1,16.3,25.9,31.7,,,,
4,8,10.6,2.2,1017.6,70,0.25,16.1,11.7,20.6,,,,,
5,6.6,12.8,1.7,1023.4,78,1.02,16.1,10.6,24.1,29.4,,,,
6,7.4,12.8,1.7,1018.7,70,0,16.1,11.3,24.1,,,,,
7,3.2,9.4,-2.2,1027.2,66,0,15.9,9.4,18.3,29.4,,,,
8,0.5,7.2,-5,1029.5,70,0,15.6,5.2,13,,,,,
9,5.6,11.7,-5,1021.7,57,0,16.1,8.7,20.6,,,,,
10,6.9,15,-0.6,1020.3,64,0,16.1,4.4,16.5,,,,,
11,5.7,13.9,2.8,1023.4,68,0,15.6,8.9,14.8,27.8,,,,
12,3.7,7.2,1.7,1021.1,81,0.51,16.1,8.9,14.8,,,,,
13,7.2,12.8,0.6,1024.1,65,0,16.1,7.6,16.5,,,,,
14,5.9,11.7,3.9,1029.5,74,0,16.1,9.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.6,1,-2,,90,1.78,7.1,12.6,16.5,,,,,
24,-3.1,0,-7.2,1014.1,89,0,14.2,7.4,14.8,,,,,
25,-4.6,0,-8.3,1013.5,86,0,16.1,7.6,14.8,25.9,,,,
26,-3,1.1,-6.1,1025.3,78,0,16.1,4.1,7.6,,,,,
27,-3.8,2.8,-10,1034.2,77,0,12.7,3.5,9.4,,,,,
28,-3.8,3.3,-10,1036.4,79,0,15.6,5.2,9.4,,,,,
29,-3.7,3.9,-10,1038.7,74,0,16.1,3.3,11.1,,,,,
30,-2.1,7.2,-7.2,1029.4,68,0,16.1,2.6,9.4,,,,,
