Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-6.1,1030.8,56,0,15.9,5.7,11.1,,,,,
2,-1.1,6.1,-6.7,1023.5,67,0,16.1,6.3,11.1,,,,,
3,-1,8.3,-8.3,1017.5,60,0,16.1,8.1,14.8,,,,,
4,-1.6,6.1,-8.3,1015.4,56,0,16.1,14.4,22.2,37,,,,
5,-3.4,4.4,-7.8,1017.4,52,0,16.1,9.1,16.5,,,,,
6,-4.2,5,-10,1020.8,60,0,16.1,6.1,16.5,,,,,
7,-8.2,0.6,-14.4,1026.8,70,0,16.1,9.6,18.3,,,,,
8,-10.2,1.1,-17.2,1025.6,70,0,15.4,3,9.4,,,,,
9,-3.8,1.1,-6.1,1026,60,0,15.6,3.1,9.4,,,,,
10,-5.8,2.8,-11.1,1021.1,79,0,16.1,6.5,20.6,,,,,
11,-1.2,3.3,-11.1,1007.3,75,0.76,13.2,14.4,22.2,29.4,,,,
12,-3.2,0,-4.4,1012.9,96,0,8.5,3.9,9.4,,,,,
13,-5.3,0,-8.3,1014.8,93,0,10.1,5,11.1,,,,,
14,-0.2,2.2,-1.1,1007,95,2.54,6.6,5.6,14.8,,,,,
15,-6.9,2.2,-13.9,1016.9,90,2.79,13.8,5,13,,,,,
16,-5.1,-1,-9.4,1010.2,86,0,11.3,14.8,20.6,27.8,,,,
17,-2.6,-1.7,-4,1001.9,96,3.56,7.6,4.8,14.8,,,,,
18,-6.3,-3,-10,1012.1,95,,5.3,5,9.4,,,,,
19,-6.4,-3.3,-10,1013,89,0,16.1,6.1,9.4,,,,,
20,-0.3,1.1,-3.3,1002,72,0,16.1,11.3,16.5,,,,,
21,-3.3,-0.6,-4.4,1009.7,83,0,15.8,10.2,14.8,,,,,
22,-5.6,-2,-11,1006.1,91,1.02,9.3,4.6,13,,,,,
23,-6.7,-4.4,-10,1007.9,93,0,10.6,7.8,18.3,,,,,
24,0.7,3.3,-5.6,994.8,86,3.05,11.9,13.7,46.5,59.4,,,,
25,-1.4,1.1,-4.4,999.1,94,1.78,11.1,7.6,14.8,,,,,
26,-3.6,-0.6,-7.8,1000.1,89,0,9.3,9.1,14.8,,,,,
27,-4.1,-2.8,-6.7,1002.9,92,1.52,9.3,8.3,11.1,,,,,
28,-6.2,-3,-8,,95,0,7.7,8,13,,,,,
29,-14.9,-11.1,-18,,85,0,7.9,10.2,18.3,,,,,
30,-23.8,-18.9,-27,1019.9,82,0,8.9,3.7,7.6,,,,,
31,-30.2,-26.1,-33.9,1025.4,78,0,13.8,5.6,9.4,,,,,
