Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.2,-4.4,1004.1,70,0.25,15,16.1,27.8,35.2,,,,
2,-3.5,2.2,-10,1007.3,59,0,16.1,7.2,18.3,,,,,
3,-3.9,1.1,-10.6,1010.6,68,0,16.1,8,20.6,25.9,,,,
4,-4.6,1.7,-10.6,1008,60,0,16.1,11.1,18.3,,,,,
5,-1.1,2.2,-3.3,1001.9,74,0.51,11.4,14.1,27.8,37,,,,
6,3.1,3.3,2.8,1000.7,56,0,16.1,17.8,20.6,,,,,
7,0.3,4.4,-3.3,1018.9,62,0,15,10.2,24.1,,,,,
8,-1.9,3.3,-8.3,1024.4,58,0,15.4,10.4,16.5,,,,,
9,-0.2,6.1,-8.3,1019.1,56,0,16.1,10.4,16.5,,,,,
10,4.2,9.4,-6.7,1012.7,54,0,16.1,12.8,18.3,,,,,
11,4.9,9.4,-1.7,1006.8,63,5.08,16.1,10.9,13,,,,,
12,4.3,8.3,1.7,1008,78,0.25,16.1,14.3,27.8,35.2,,,,
13,4.1,7.2,1,1018.2,70,0.76,15.8,3.5,16.5,,,,,
14,3.9,8.3,-1.7,1013,55,0,16.1,8.9,20.6,,,,,
15,4,8.9,-1.7,1015.3,59,0,16.1,8.3,16.5,,,,,
16,4.8,9.4,0,1019.9,60,7.11,16.1,7.8,16.5,,,,,
17,3.6,10,-1.7,1022,68,0.51,16.1,10.9,20.6,29.4,,,,
18,4.5,9.4,-1.7,1024.1,51,0,16.1,9.4,18.3,27.8,,,,
19,3.5,9.4,-1.7,1018.3,60,0,16.1,16.5,29.4,31.7,,,,
20,4.2,13.3,-1.1,1013.5,67,0,15.4,10.6,18.3,25.9,,,,
21,7.3,13.9,-1.1,1003.7,57,0.51,16.1,12.4,29.4,37,,,,
22,6.7,12.8,3.3,1003,81,3.56,15.9,7.2,16.5,,,,,
23,7.6,12.8,3.3,1005.9,76,0,16.1,8.5,16.5,,,,,
24,7.2,11.7,3.3,1007.7,67,1.02,16.1,5.7,16.5,,,,,
25,8.1,13.3,3.3,1006.1,62,0,16.1,6.3,18.3,29.4,,,,
26,6.4,13.3,3.9,1007.6,81,7.87,14.3,10.2,29.4,,,,,
27,6.3,11.1,1.1,1012.4,54,2.79,16.1,6.7,14.8,,,,,
28,7.9,12.8,2.8,1014.1,37,0,16.1,7,20.6,,,,,
29,9.4,15,2.8,1014.2,35,0,16.1,6.7,16.5,25.9,,,,
30,10.3,15,2.2,1011.5,38,0,16.1,13.7,20.6,31.7,,,,
31,8.7,15,2.2,1011.6,64,2.03,15.9,5.2,20.6,,,,,
