Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10.5,7.8,1016.5,97,5.08,3.1,24.6,42.4,,,,,
2,7.7,10,3,1013.5,64,1.02,30.7,34.1,46.5,79.5,,,,
3,1.2,3.6,-2.5,1028.2,65,0,24.8,20.4,27.8,,,,,
4,1.4,5.9,-2.6,1020.5,85,1.27,9.2,13.1,20.6,,,,,
5,4.1,8.3,0.6,1025.8,80,0,9.7,12.4,29.4,,,,,
6,3.4,4.3,2.3,1025.3,78,1.02,6.1,32.6,42.4,,,,,
7,1.4,4.2,0.4,1018.2,86,9.91,5.5,35.6,46.5,66.5,,,,
8,0.9,1.9,0.1,1020,91,2.03,1.8,20,25.9,,,,,
9,1.4,6,-1.1,1022.5,74,0,3.9,26.7,33.5,,,,,
10,1.5,7.4,-2.1,1026.4,67,0,4,23.9,29.4,,,,,
11,2.1,7.3,-1.1,1030,68,0,4.5,23,31.3,,,,,
12,0.3,6.4,-4.1,1032.1,72,0,3.7,11.3,18.3,,,,,
13,-0.6,3.1,-4.5,1026.8,79,0,4,9.8,18.3,,,,,
14,1.3,7.4,-3.7,1029,59,0,5.6,5.6,11.1,,,,,
15,5.1,9.3,0.9,1025,73,0,19.6,16.5,29.4,,,,,
16,4.1,8.5,0,1021.6,73,0,28.8,16.9,24.1,,,,,
17,7.6,10.9,4.6,1009.8,84,0.25,14.6,26.1,35.2,,,,,
18,4.2,7.9,1,1000,77,4.06,28.6,28.5,48.2,,,,,
19,0.4,4.9,-2.6,1001.5,86,17.02,15.8,15.4,35.2,,,,,
20,0.9,5.1,-3,1006.8,71,0,38.1,15.9,24.1,,,,,
21,2.7,7.9,-1.1,1004.4,79,0,23,8,18.3,,,,,
22,4.1,8.5,-2.1,1009.7,87,7.87,22.4,20.7,33.5,,,,,
23,8.7,10.4,6,1005.3,95,8.89,9.3,21.1,29.4,,,,,
24,9.1,10.5,8,1002.8,97,0.51,2.9,12.2,25.9,,,,,
25,7.7,10.9,2,1002.1,78,2.03,21.7,24.4,33.5,,,,,
26,7.5,10.5,1.4,1009.6,82,0.25,18.2,37.4,50,,,,,
27,8.2,10.9,5.2,986.9,73,13.97,20.4,56.1,81.3,,,,,
28,5.6,9.6,2.5,997.1,72,3.05,27.8,33.7,50,,,,,
29,3.3,7.5,-0.4,1018.1,62,0,35.7,21.3,33.5,,,,,
30,6.8,9.7,1.6,1028.4,80,0,23,18,25.9,,,,,
31,7.5,10.7,3.5,1024.5,85,0,15.8,18.3,27.8,,,,,
