Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,9.3,1021.9,76,0,20,18.3,24.1,,,,,
2,11.4,12.8,9.9,1015.8,92,6.35,10.8,18.7,31.3,,,,,
3,13.2,16.8,11.6,1006.8,87,2.29,14.8,20.9,31.3,,,,,
4,14.3,19.9,9.3,1005.6,78,1.02,22.9,13.7,24.1,,,,,
5,12.2,15.9,9.9,1007.3,86,5.33,9.5,24.4,42.4,,,,,
6,12.5,15.2,10.9,1003.1,79,10.92,22,38.9,53.5,,,,,
7,11.8,15.2,9,1004.9,74,0.51,41.7,21.3,35.2,,,,,
8,10.8,13,9,1004.6,87,0.76,26.4,18,24.1,,,,,
9,10.4,15.7,7.7,1004.5,76,4.06,24,13.1,20.6,,,,,
10,10.5,15.7,5.6,1006.9,73,0,30.3,8.7,16.5,,,,,
11,12.3,18,7.7,1013.1,69,1.52,25.3,11.5,16.5,,,,,
12,11.4,17.1,5.8,1018.3,70,0,25.6,7.8,16.5,,,,,
13,10.9,15.3,6.2,1014.7,70,0,16.6,11.1,20.6,,,,,
14,10.7,16.2,6,1012.2,69,0,27,8.1,20.6,,,,,
15,10,16.9,3.1,1011,73,0,9.5,10.4,25.9,,,,,
16,9.5,13.8,5,1018.8,79,4.06,14.2,11.3,25.9,,,,,
17,12.1,17.4,7.7,1016.4,80,2.03,24.5,20.7,31.3,,,,,
18,11.6,16.9,7.8,1013.1,88,2.03,12.2,14.8,35.2,,,,,
19,11.8,15.4,9.4,1000.2,90,7.11,13.2,22.4,33.5,,,,,
20,12.6,18.8,5.4,1012.9,73,0,11.9,13.3,24.1,,,,,
21,12.3,17.4,6.8,1017.8,74,1.02,29.3,10.2,16.5,,,,,
22,13,16,9.5,1019.9,92,5.08,14.3,16.9,25.9,,,,,
23,15,18.8,12.1,1021.2,85,1.02,15.3,14.4,25.9,,,,,
24,15.4,20.1,10.7,1020.2,71,0,30.7,14.1,27.8,,,,,
25,13.8,17.1,10.7,1016,92,5.08,17.5,15.9,29.4,,,,,
26,15.2,20.3,12,1013.5,80,4.06,22.4,16.9,27.8,,,,,
27,16.8,20.4,12.8,1015.2,93,1.02,13.5,17.2,25.9,,,,,
28,17.8,22.7,15,1021.4,93,0,14.3,20,29.4,,,,,
29,19.9,26.4,16.5,1021.4,87,0,9.7,14.1,25.9,,,,,
30,16.6,21.2,12.7,1022,73,0,38.6,14.1,22.2,,,,,
