Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.1,12.6,1014.1,81,7.11,4.8,8.1,18.3,,,,,
2,16.8,18.2,15.2,1016.7,93,3.05,3.4,8.5,16.5,,,,,
3,16.4,19.6,12.6,1013.6,89,1.27,11.7,17,29.4,,,,,
4,14.1,19.4,8.6,1016.6,68,0,24.3,18.5,31.3,,,,,
5,15,20.2,10.9,1009.5,76,7.11,32.7,22.2,40.7,,,,,
6,13.8,17.4,9.4,1013.7,89,0.51,20.4,25.9,42.4,,,,,
7,14.2,19.2,11.1,1017.7,79,3.05,29.9,9.4,16.5,,,,,
8,13.8,19.8,6.6,1020.9,76,0,22.2,7.8,16.5,,,,,
9,14.6,19,10.8,1017.4,75,0,29.3,15.4,29.4,,,,,
10,15,18.9,11.3,1014.5,72,1.02,28.8,20,31.3,,,,,
11,15.6,18.5,11.3,1012.5,85,0.51,22.9,25.4,51.9,,,,,
12,16.6,18.9,13.5,1007.2,88,1.02,17.1,27.6,50,,,,,
13,14.1,17.1,11.6,1011.9,87,6.35,18.3,8,13,,,,,
14,13.9,20,8.5,1017.3,72,0,39.6,18.7,31.3,,,,,
15,13.1,18,7.7,1023.9,78,0,24.5,10.9,20.6,,,,,
16,14.3,17,12.4,1021.3,87,0.25,14.2,9.8,16.5,,,,,
17,18.2,23.6,13.7,1017.8,86,0,6.6,15.4,27.8,,,,,
18,16.9,20.8,13.4,1024,71,0.51,19.2,11.5,22.2,,,,,
19,14.5,16.9,12.2,1018.5,94,8.89,3.4,14.4,24.1,,,,,
20,15.4,19.1,12.9,1013,95,0,2.4,15.6,24.1,,,,,
21,16.9,19.4,15.6,1009.6,91,0,5.3,20.4,29.4,,,,,
22,14.1,18.5,10.3,1012.4,78,4.06,32.7,18.9,29.4,,,,,
23,12.8,16.2,10,1008.2,87,7.11,26.4,17.8,29.4,,,,,
24,11.3,15.4,8.1,1006.6,81,1.02,35.1,17.8,22.2,,,,,
25,10.1,17.5,5.8,1008.5,75,0,28.3,7.2,13,,,,,
26,8.6,14.6,2.4,1014.3,71,0,31.2,17,24.1,,,,,
27,9.4,14.2,3.8,1025,73,0,25.6,5.9,11.1,,,,,
28,10.3,13.2,7.2,1028.4,62,0,20,5.4,13,,,,,
29,8.8,14.1,3.2,1028.7,69,0,11.9,9.8,22.2,,,,,
30,10.6,15.5,7.4,1023.6,74,0,14,18.3,25.9,,,,,
