Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13.1,6.1,1021.6,92,1.02,3.9,6.9,16.5,,,,,
2,6.4,11.2,2,1028.8,95,0,1.8,8,18.3,,,,,
3,8.5,10.7,6.2,1033.4,88,0,4.5,18.3,31.3,,,,,
4,8.7,11.8,7,1035.9,80,0,8.4,19.4,27.8,,,,,
5,7.9,11.3,4.8,1036.4,84,0,4.2,18,25.9,,,,,
6,5,6.4,3.1,1032.8,100,0,0.2,10.9,18.3,,,,,
7,6.3,7.9,4.8,1025,93,0,2.6,4.8,14.8,,,,,
8,7,9,5,1016.1,85,0,3.9,10,18.3,,,,,
9,8.1,9.6,7.1,1010.1,95,17.02,4.3,17.2,27.8,,,,,
10,6.7,9.8,3.4,1010.8,91,1.02,11.9,12,27.8,,,,,
11,8.7,12.1,3,1001.7,93,13.97,8.5,23.5,53.5,,,,,
12,6.1,7.3,4.5,991.3,78,6.1,36,26.1,35.2,,,,,
13,5.6,8.8,3.9,991.7,82,1.02,33,18.5,31.3,,,,,
14,5,10.2,1.5,1008.2,83,0,29,16.5,27.8,,,,,
15,9.3,12.8,3.8,1003.9,92,5.08,15.9,22,35.2,,,,,
16,10.1,11.5,7.8,1008.6,80,0,26.7,26.7,35.2,,,,,
17,9.2,12.1,6,1027.1,84,0,25.6,17.2,24.1,,,,,
18,8.7,11.4,4.2,1032.4,93,0,11.6,16.7,29.4,,,,,
19,9.7,12.8,5.7,1023.9,91,8.38,15.6,24.8,33.5,,,,,
20,7.1,9.5,4.7,1025.8,76,0,38.3,23.9,31.3,,,,,
21,7.4,8.9,5.7,1025.5,81,0,29.9,17,22.2,,,,,
22,6.4,8.5,2.6,1008.5,85,0.25,26.6,18.9,25.9,,,,,
23,3.3,5.6,0.5,1000.2,81,0,22,18.7,24.1,,,,,
24,5.7,7.6,2,1004.8,85,0.51,12.2,23.2,37,,,,,
25,5.3,7.1,4.4,1005.9,78,0,13.8,28.2,37,,,,,
26,3.4,6.3,0.6,1010.7,82,0,10.1,20.7,25.9,,,,,
27,1.4,5.7,-1.2,1021.1,88,0,5.5,12.2,18.3,,,,,
28,1,7,-2.4,1025.6,88,0,2.7,1.3,3.5,,,,,
29,0.9,3.6,-2.8,1024.4,95,0,2.3,10.4,14.8,,,,,
30,3.9,5.8,2,1031,93,0,4.3,3,9.4,,,,,
