Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.2,12.9,1016.9,68,0,33.5,21.7,33.5,,,,,
2,16.9,19.7,12.6,1012.8,85,0.76,23,17.8,29.4,,,,,
3,15.6,20.9,10.9,1013.2,67,1.52,35.4,15.6,27.8,,,,,
4,13.8,20.5,7,1020.6,62,0,42.5,13.3,22.2,,,,,
5,13.4,19.5,6,1023.2,62,0,32.8,10.9,14.8,,,,,
6,13.9,20.1,8.1,1016.2,58,0,21.7,10.2,20.6,,,,,
7,12.8,19.4,6.5,1012,60,0,41.2,17.4,31.3,,,,,
8,13.4,16.9,9,1014.4,74,0,35.9,12.6,20.6,,,,,
9,14.5,20.9,9.1,1015.5,67,0,40.6,12.6,29.4,,,,,
10,13.1,18.1,6.6,1019.6,73,0,17.5,7.8,18.3,,,,,
11,12.8,17.5,7.6,1018.5,82,2.03,15,12,24.1,,,,,
12,16.6,21.4,13.2,1016.4,84,0,12.2,16.1,24.1,,,,,
13,17.9,21.8,14.2,1013.1,88,0.25,16.6,18.5,27.8,,,,,
14,15.8,21.9,11,1015.7,73,0.25,27.7,15.4,29.4,,,,,
15,18.1,25.8,11.5,1020.5,60,0,38,11.7,20.6,,,,,
16,19.4,27.5,10.1,1017.9,55,0,41.7,8.3,16.5,,,,,
17,19.1,24.5,14.9,1013.6,76,0.51,18.2,4.8,11.1,,,,,
18,17.7,22.5,13.7,1015.7,77,0,25.4,12.2,20.6,,,,,
19,17,20.9,11.4,1020.8,82,0.25,21.1,12.6,24.1,,,,,
20,20.9,27.1,15.8,1016.7,70,0,18.2,19.1,33.5,,,,,
21,20.3,27.5,14.5,1012.8,74,0,10.1,11.9,22.2,,,,,
22,17.4,22.2,13.2,1007.7,86,3.3,20.6,11.5,24.1,,,,,
23,14.9,21.4,10.8,1007.9,81,0.51,17.7,11.5,20.6,,,,,
24,13.3,15,11.9,1011.2,91,0,6.8,11.9,24.1,,,,,
25,14.6,20,11.8,1008.8,65,0,27.4,25.2,37,,,,,
26,14.3,18,11.9,1006.6,82,7.11,21.1,16.5,22.2,,,,,
27,14.1,18.6,11.2,1017.7,65,0.25,30.3,17.2,24.1,,,,,
28,15.9,24.3,7.8,1025.4,71,0,18.3,11.9,24.1,,,,,
29,17.2,20.5,14.4,1025.2,80,0,13.7,8.7,16.5,,,,,
30,15.6,23,8.5,1022.8,81,0,5.6,6.5,13,,,,,
31,16.1,22,10.9,1018.6,74,0,10.9,19.6,29.4,,,,,
