Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,5.5,1005.4,90,11.94,12.6,23.3,35.2,,,,,
2,5.2,7.4,2.5,1010.6,83,1.27,25.3,24.4,31.3,,,,,
3,1.2,4.8,-1.2,1030.5,75,0.25,15.8,7.8,18.3,,,,,
4,5.8,9.5,-1.5,1020.9,88,1.27,12.2,26.7,37,,,,,
5,5.8,7.6,4.4,1013.9,75,0.25,25.7,28.5,35.2,,,,,
6,3.3,6.5,1.4,1018.1,68,0,33.2,25.6,38.9,,,,,
7,-0.2,3.1,-2,1030.8,84,0,8.4,11.7,16.5,,,,,
8,-1.4,3.3,-4.5,1027.5,87,0,4.2,8.3,18.3,,,,,
9,0.7,1.8,-1.5,1011.5,89,1.02,6.1,13.5,20.6,,,,,
10,-0.8,1,-3.4,1013.8,81,0.51,11.7,20.7,31.3,,,,,
11,-5.4,-3.5,-8.1,1026.5,70,0,18.8,15.4,24.1,,,,,
12,-8.8,-7.1,-9.8,1023.9,66,0,17.5,20.4,29.4,,,,,
13,-7.2,-4.5,-10.2,1014.2,76,0,10.8,20.7,24.1,,,,,
14,-5.6,-3.8,-7.1,1010.1,82,1.52,3.7,28.5,37,,,,,
15,-1.6,0,-5.4,1018.9,78,0,10.9,33.7,44.3,77.8,,,,
16,-0.2,0.7,-1.1,1028.2,75,0,12.7,23.3,33.5,,,,,
17,-1.9,-1.3,-2.5,1034.6,82,0,6.4,9.3,14.8,,,,,
18,-1.9,-0.5,-2.7,1032.3,88,0,4,15,20.6,,,,,
19,-1.8,-0.2,-3.3,1032.1,89,0,3.2,9.8,18.3,,,,,
20,0.6,1.4,-0.6,1035.6,94,0,1.8,5,11.1,,,,,
21,3.4,5.9,1,1037.6,98,0.25,0.8,5.7,11.1,,,,,
22,5.1,6.7,3.7,1037.4,95,0.25,1.9,8.1,14.8,,,,,
23,4.7,5.9,3.9,1037,97,0,2.1,7,11.1,,,,,
24,4.7,5.3,3.5,1039.6,87,0,11.4,13.9,24.1,,,,,
25,2.8,3.7,1.8,1032.4,93,0.51,5.1,3.7,9.4,,,,,
26,3.2,4.9,1.7,1018.8,84,0,6.4,8.9,22.2,,,,,
27,2.2,3,1.5,1011.5,87,0,6.4,14.8,22.2,,,,,
28,1.8,5.2,-0.1,1011.3,75,0,7.7,10.2,20.6,,,,,
29,-0.2,2.9,-2.1,1015.8,84,0,11.3,20.2,25.9,,,,,
30,-2.3,1.5,-5.2,1019.8,61,0,22.4,22.8,27.8,,,,,
31,-2.1,3.7,-6.4,1021.3,71,0,10.8,14.8,27.8,,,,,
