Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.2,6.2,1015.5,85,0,5.6,11.7,18,,,,,
2,15.5,21.5,9.4,1011.9,82,0,5,15.4,18,,,,,
3,14.1,18.5,9.6,1011.5,81,0.76,5.3,15.4,28.7,,,,,
4,12.7,16.3,10.1,1011.7,91,1.02,4.7,9.4,18,,,,,
5,13.9,16.7,11.8,1008.4,86,0,5.3,14.4,25.2,,,,,
6,15.7,20,13.4,1009,81,0.76,5.8,13,21.7,,,,,
7,12.6,15.7,9.9,1017.2,82,0.76,6,12.6,21.7,,,,,
8,8.8,11.6,6.7,1015.7,84,0,6,13.5,18,,,,,
9,10.1,12.4,7.9,1014.6,91,0,5.3,21.7,32.4,,,,,
10,9.2,13.9,4,1022.8,81,0,6,15.4,28.7,,,,,
11,7.9,13.7,0.1,1021.9,87,0,4.5,8.5,18,,,,,
12,9.9,12.6,7,1013.3,75,0.51,5.8,29.8,35.9,,,,,
13,7.9,12.3,5.5,1016.6,79,1.02,6,23,32.4,,,,,
14,7.8,11.8,3.5,1011.6,90,9.91,6,18.9,35.9,,,,,
15,7.7,11.3,4.4,1007.4,84,2.03,6,21.7,35.9,,,,,
16,4,5.4,1.6,1019.4,84,0,6,12.8,18,,,,,
17,4.2,8.4,-1.4,1020.4,84,0,5,10.7,28.7,,,,,
18,8.4,11.3,5,1008.1,76,0,5.8,19.8,28.7,,,,,
19,11.6,16.3,5.6,1007.5,73,0,5.6,13.5,21.7,,,,,
20,12.1,16.9,8.4,1007.3,73,0,5.8,14.8,21.7,,,,,
21,10.3,14.6,7.9,1009.1,63,0,6,27,43.2,,,,,
22,8.6,10.6,7.2,1013.7,71,0,6,27.4,39.6,,,,,
23,9.6,12.7,6.1,1008.4,90,3.81,5.5,18,28.7,,,,,
24,9.8,12.2,5.6,1013.3,78,0.51,6,21.1,35.9,,,,,
25,8,13.8,2.5,1019.2,75,0,6,11.7,25.2,,,,,
26,9.7,12.2,6.8,1014.5,90,0,4,8.5,10.7,,,,,
27,9.2,11.6,5,1017,92,0.51,4.8,7.2,10.7,,,,,
28,4.6,9.2,1.2,1029.1,94,0,3.4,9.4,18,,,,,
29,3.9,4.7,3.1,1031.9,93,0,4.5,9.8,18,,,,,
30,5,8.9,0.7,1031.2,88,0,4,2.2,10.7,,,,,
31,8.7,12.7,6.1,1028,80,0,5.6,11.3,14.4,,,,,
