Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-0.8,-3.2,1016.4,86,0,4.2,17.6,21.7,,,,,
2,-0.6,0.1,-1.1,1016.1,91,2.03,3.9,20.2,28.7,,,,,
3,0.6,1.3,-0.1,1016.4,,3.05,2.7,18.9,21.7,,,,,
4,0.8,1.2,0.6,1013.6,95,6.1,3.5,21.7,28.7,,,,,
5,1.4,2.1,0.6,1016.1,96,1.02,3.1,15.9,21.7,,,,,
6,0.8,1.9,0,1008.7,91,4.06,5.6,10.7,18,,,,,
7,1.1,1.6,-0.5,987,94,5.08,3.9,19.8,32.4,,,,,
8,0.8,2.6,-1.1,991.4,86,7.87,5.3,16.1,21.7,,,,,
9,-0.5,1.8,-1.4,1010.7,86,0,5.8,8.1,14.4,,,,,
10,-1.1,-0.3,-1.5,1027.9,92,0,4.3,11.7,18,,,,,
11,-3.7,-1.4,-6,1033.1,80,0.51,6,19.3,21.7,,,,,
12,-7.3,-4.1,-9.8,1042.8,77,0,6,15.4,21.7,,,,,
13,-8.1,-1.6,-12.4,1043.8,72,0,5.8,8.1,14.4,,,,,
14,-9.1,-6.1,-10.4,1044.9,64,0,5.8,12.2,14.4,,,,,
15,-10.6,-5.4,-14.9,1046.1,68,0,5.3,4.4,10.7,,,,,
16,-10.7,-6,-16,1043.6,66,0,5.6,9.4,14.4,,,,,
17,-9.8,-4.4,-14.6,1042.2,59,0,6,10.4,14.4,,,,,
18,-11.3,-3.2,-18.4,1042.5,68,0,4.8,0.9,7.2,,,,,
19,-8.7,4.6,-16.1,1040.1,71,0,4,8.7,18,,,,,
20,-3.8,-0.4,-7.8,1034.9,81,0,5.5,15.7,21.7,,,,,
21,-6.8,-4.5,-9.3,1034.4,82,0,5.8,13.5,14.4,,,,,
22,-4.4,-1.4,-7.3,1033.1,87,0.25,5.1,13.9,21.7,,,,,
23,-3.5,-1.9,-6.5,1032.9,82,0,5.6,13.9,18,,,,,
24,-2.2,-0.2,-7.7,1034.3,82,0,4.8,16.7,21.7,,,,,
25,-2.4,-1.5,-3.7,1035.6,83,0,5.6,16.1,18,,,,,
26,-1.6,-0.3,-2.4,1034.5,79,0.25,5.6,17.6,21.7,,,,,
27,-2.8,0.6,-5,1025.9,66,0,6,19.8,25.2,,,,,
28,-3.3,-1,-5,1017.9,85,0,5.6,9.8,14.4,,,,,
29,-1.5,0.2,-3.4,1016.4,92,0.51,4.2,7.6,18,,,,,
