Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.2,-2.6,1013.6,80,0,4.8,10.7,18,,,,,
2,-0.1,1,-2.3,1009.9,91,0,4,12.6,18,,,,,
3,0.1,1.3,-1.4,1005.5,94,8.89,3.5,9.4,14.4,,,,,
4,-0.4,2.1,-1.8,1015.7,89,0,4.5,12.6,21.7,,,,,
5,-0.1,1.3,-2.1,1019.3,88,0,5.8,17.6,21.7,,,,,
6,2.1,4.8,-0.7,1021.7,80,0.51,5.8,18,21.7,,,,,
7,0.8,3.2,-4.6,1016.2,86,1.78,5.5,15.4,21.7,,,,,
8,-2.3,2.2,-6,1022.6,83,0,6,14.4,18,,,,,
9,-1.4,0.9,-4.5,1032.4,79,0,6,4.4,10.7,,,,,
10,-0.7,1.3,-3,1034.8,82,0,6,10.7,21.7,,,,,
11,-0.4,3,-4.6,1031.4,57,0,6,16.1,18,,,,,
12,1,6.3,-3.5,1032.7,51,0,6,13.5,21.7,,,,,
13,0.3,4.6,-4.5,1031.5,64,0,6,13.9,18,,,,,
14,-0.7,1.3,-3.3,1030.3,85,0,5.5,9.1,14.4,,,,,
15,0.1,3.3,-2.2,1023.9,77,0,6,6.1,10.7,,,,,
16,0.6,3.7,-2.3,1019,75,0,5.6,3.5,10.7,,,,,
17,-2.1,0.1,-4.8,1019.1,61,0,6,15.7,21.7,,,,,
18,-6.3,-3.5,-9.6,1021.7,71,0,6,14.8,21.7,,,,,
19,-7.2,-3,-11.4,1026.3,70,0,6,6.3,18,,,,,
20,-6.2,-0.4,-14.4,1025.7,62,0,6,8.1,21.7,,,,,
21,-2.6,0.6,-5.6,1019.7,72,0.51,6,7.6,14.4,,,,,
22,-5.3,-0.7,-9.5,1020.9,79,0,5.5,6.3,10.7,,,,,
23,-4.5,2.3,-12.6,1020.6,60,0,5.8,3.1,14.4,,,,,
24,-3.1,2.6,-10.3,1022.1,56,0,5.5,9.8,18,,,,,
25,-2.1,3.5,-11.2,1017.6,65,0,6,4.4,10.7,,,,,
26,1.3,5.3,-3.2,1009,79,0,5.8,18,21.7,,,,,
27,3.8,8.9,0.3,1008,83,0.25,3.7,8.7,14.4,,,,,
28,5.4,12.8,1.1,1009.9,84,0,3.2,3.5,7.2,,,,,
29,7.4,15.2,-1.4,1010.4,73,0,5.1,9.8,21.7,,,,,
30,10.3,19.1,1.4,1006.6,70,0,6,10.4,21.7,,,,,
31,6,9.1,2,1001.2,85,0.51,6,13.3,21.7,,,,,
