Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.8,14,1006.6,67,1.02,6,19.4,28.7,,,,,
2,13,18.6,8.8,1010.6,78,5.59,6,17,25.2,,,,,
3,15.4,23.4,6.2,1012.4,73,0,6,13.5,25.2,,,,,
4,19.7,24.1,16.4,1007,67,0,6,22.4,32.4,,,,,
5,21.4,28,17.1,1004.7,59,0,6,13.9,21.7,,,,,
6,14.9,17.6,12.6,1011.7,93,2.29,4.5,9.1,14.4,,,,,
7,14.2,19.6,10.5,1019.8,71,0,5.3,11.3,18,,,,,
8,13.3,16.6,10.2,1015.2,87,4.06,5.1,9.1,18,,,,,
9,13.6,18.1,10.4,1008.6,81,0,5.6,10.4,21.7,,,,,
10,15.4,20,7.9,1002.5,64,0,6,18,28.7,,,,,
11,12.9,17.8,10.7,1004.5,83,0.51,6,13,21.7,,,,,
12,10.2,11.7,9.3,1003.9,86,7.11,6,18.5,25.2,,,,,
13,10.1,13.3,8,1004.8,88,4.06,6,26.1,32.4,,,,,
14,10.1,14.2,6.9,1010.3,87,6.86,6,15.4,28.7,,,,,
15,9.1,14.6,2.9,1018.3,88,0,5,4.1,14.4,,,,,
16,11.8,15.3,9.4,1021.5,77,0,6,9.3,18,,,,,
17,10.4,10.9,10,1013.7,94,11.18,4.3,11.7,21.7,,,,,
18,10.6,12,9.7,1006.5,94,0,4.5,6.7,14.4,,,,,
19,11.3,15.7,9.1,1007.6,80,0,6,15.4,21.7,,,,,
20,11.3,17.1,4.7,1008.7,80,0.76,5.5,11.7,21.7,,,,,
21,11.7,18.1,2.5,1011.1,84,0,5.3,7.2,14.4,,,,,
22,14.2,15.5,12.4,1000.6,95,1.02,2.6,9.6,14.4,,,,,
23,12.8,16.5,9.4,998.6,90,0.51,5.3,11.3,21.7,,,,,
24,10.2,14.2,6.2,998.1,91,0,4.2,13.9,32.4,,,,,
25,11.7,16,8.9,1006,72,6.1,6,17.6,35.9,,,,,
26,10.7,14.5,9.2,1005.4,86,0,5.1,7.2,14.4,,,,,
27,9.9,14.6,5.8,1010.1,83,0,4.5,4.6,10.7,,,,,
28,8.6,12.3,5,1012,90,0,4,3.5,10.7,,,,,
29,8.8,11.5,5.9,1015,92,0,5.6,1.9,7.2,,,,,
30,9.3,14.7,6.4,1017,89,0,4.5,0,,,,,,
