Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20.4,3.3,1017.6,59,0,5,8.1,18,,,,,
2,12.9,19.8,4.3,1016.5,55,0,6,13,28.7,,,,,
3,14.9,23,8.1,1015.3,60,0,6,12.2,21.7,,,,,
4,17.1,23.2,9.1,1012.4,61,0,6,10.4,21.7,,,,,
5,13.9,18.3,9.2,1012.9,88,4.06,4.3,7.8,18,,,,,
6,15.7,19.8,10.5,1010.8,83,8.89,6,4.4,14.4,,,,,
7,11.8,13.8,10.1,1008.6,91,2.03,3.9,5.4,14.4,,,,,
8,5.3,8.9,4,1010.4,91,2.03,5.8,15.9,28.7,,,,,
9,5.1,8.6,0.7,1014.9,74,0,6,13,21.7,,,,,
10,6.4,11.6,-2.1,1020.3,62,0,6,4.4,14.4,,,,,
11,6.4,8,5.5,1021.3,78,1.02,6,27,35.9,,,,,
12,7.5,9.8,4.7,1022.5,80,0,6,21.1,32.4,,,,,
13,11.4,17.6,7.1,1017.9,77,0,6,16.7,25.2,,,,,
14,11.8,13.1,11.2,1012.4,90,2.03,4,9.1,18,,,,,
15,16.1,22.3,10.2,1008.1,78,0.51,5.3,14.8,21.7,,,,,
16,16.9,22.8,9.9,1010.8,64,0,6,11.9,21.7,,,,,
17,16.4,21.8,10.5,1007.5,78,8.89,6,8.7,18,,,,,
18,17,27,11.1,1009.4,76,28.96,5.1,7.2,18,,,,,
19,12.3,16,10.5,1011,93,7.11,4.5,9.4,18,,,,,
20,14.9,22.6,5.7,1010.4,79,0,4.3,6.3,14.4,,,,,
21,18.5,25.8,10.1,1005.9,65,0,6,13.5,28.7,,,,,
22,16.1,21.6,11.6,1005.5,75,1.02,5.8,15.7,25.2,,,,,
23,13.1,18.6,8.7,1008.7,84,0,6,4.6,10.7,,,,,
24,15.7,20.2,10.8,1000.6,70,2.03,6,11.9,21.7,,,,,
25,13.7,19.7,7.3,999.7,87,2.03,6,1.9,7.2,,,,,
26,13.1,14.8,11,1001.5,91,3.05,6,12.6,21.7,,,,,
27,14.8,18.5,10.1,1011.1,76,4.06,6,7.2,18,,,,,
28,15.3,22.8,9.1,1010.9,79,0,5.3,7.2,18,,,,,
29,15.9,23.5,8.3,1008.7,77,6.1,5.5,6.3,18,,,,,
30,16.9,23.6,10.4,1010.7,77,0,4.3,1.3,10.7,,,,,
31,17,21.6,13.2,1011.8,87,11.94,4.5,7.6,18,,,,,
