Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.6,1.3,1025.2,98,0,1.1,2.2,10.7,,,,,
2,4.1,9.8,1.7,1025.1,100,0,0.3,2.8,7.2,,,,,
3,4.4,10.8,1,1023.5,91,0,3.4,0.9,7.2,,,,,
4,3.1,11.3,-1.9,1019.6,87,0,5.1,5.4,7.2,,,,,
5,2.3,9.4,-1.8,1015.4,90,0,2.9,5.2,14.4,,,,,
6,2.9,6,-2.9,1018,96,0,1.4,9.4,18,,,,,
7,5.6,6.9,4.4,1019.9,91,0,2.9,13.5,18,,,,,
8,6.9,7.6,6.2,1019.8,91,0,3.1,13.5,18,,,,,
9,5.7,6.9,5.2,1019.4,98,0,1.8,5,10.7,,,,,
10,3.7,6.6,2.3,1024.1,84,0.51,5.1,18.5,25.2,,,,,
11,-0.5,1.5,-2.4,1034.3,78,0.51,5.5,12.2,18,,,,,
12,-3.3,0.4,-6.9,1036.7,72,0,6,5,10.7,,,,,
13,-4.8,-2.5,-10.3,1034.5,74,0,6,7.6,14.4,,,,,
14,-3.9,-1.2,-6.4,1031,63,0,6,9.8,18,,,,,
15,-6.4,-2.5,-10.1,1029.8,66,0,6,14.8,18,,,,,
16,-6.6,-5.1,-9,1028.8,65,0,6,18.9,21.7,,,,,
17,-6.7,-3.3,-8.5,1027.9,72,0,6,12.6,18,,,,,
18,-6.1,-0.1,-10,1025.8,73,0,5.8,13,21.7,,,,,
19,-2.9,-1.6,-5.4,1021,74,0,6,18.5,21.7,,,,,
20,-2.1,-1.3,-3.2,1014.7,91,0.76,3.7,8.5,14.4,,,,,
21,-1.1,-0.1,-1.8,1013.1,93,0,2.4,2.8,7.2,,,,,
22,-1.4,-0.1,-2.7,1013.5,91,0,3.5,10.7,14.4,,,,,
23,0.8,5.4,-3.4,995.4,,0.25,2.9,16.1,25.2,,,,,
24,5.9,9.4,2.2,985.1,87,0,6,31.9,53.9,,,,,
25,6,8,4.4,1000.2,80,3.05,6,28.3,35.9,,,,,
26,4.7,6.2,2.3,1010.7,87,0,6,22,28.7,,,,,
27,3.3,4.8,0.1,1020.8,83,0,6,17,21.7,,,,,
28,-0.1,3.2,-3.1,1028.5,90,0,6,10.4,18,,,,,
29,1.7,4,-0.5,1024.8,89,0,5.3,12.6,21.7,,,,,
30,3.3,4.6,1.7,1027.6,92,0,2.6,4.4,10.7,,,,,
