Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,0.9,997.3,89,3.05,6,38.7,53.9,,,,,
2,3.9,5.7,1.7,999.7,80,4.06,6,34.3,35.9,,,,,
3,3.6,5.8,0.9,996.8,87,2.03,5.1,29.3,35.9,,,,,
4,2.9,4.4,1.6,995.8,72,4.06,6,29.6,39.6,,,,,
5,1.2,2.1,0.4,1009.9,82,0.25,5.8,22.6,35.9,,,,,
6,0.5,2.3,-0.5,1013.7,78,0.25,5.8,21.7,28.7,,,,,
7,1.1,1.9,-0.4,1007.2,90,1.02,4.5,16.7,18,,,,,
8,0.3,1.5,-1.1,999.7,88,0,4.5,13.9,21.7,,,,,
9,0.2,1.6,-0.2,1007.8,81,1.02,5.6,10.7,18,,,,,
10,-0.2,0.9,-1.7,1017.4,93,0,4.5,7.6,18,,,,,
11,-3.7,-0.9,-6.6,1020.4,81,0.25,6,13.1,18,,,,,
12,-1.8,0.9,-4.4,1011.3,70,0,6,13.9,21.7,,,,,
13,-3.7,-1.8,-6.5,1010.9,85,0,5.5,16.1,35.9,,,,,
14,-0.1,2.5,-4,997.6,90,2.03,5.3,23.9,35.9,,,,,
15,1.6,3.4,-0.8,991.8,85,6.1,5.6,31.1,35.9,,,,,
16,-0.3,1.4,-2.8,1008.7,89,1.02,5.6,17,28.7,,,,,
17,-0.1,1.8,-2,1006.4,89,0.76,5.3,22,28.7,,,,,
18,1.4,2.5,0.7,1002.5,78,2.03,5.8,27.4,35.9,,,,,
19,-2.2,0.5,-6.8,1012.7,88,1.02,5.5,18.5,28.7,,,,,
20,-4.1,-2.8,-8,1018.4,87,0,5.8,2.2,10.7,,,,,
21,-5.9,-4.7,-7.7,1017.5,88,0,3.7,14.8,21.7,,,,,
22,-8.2,-7,-9.2,1010.5,87,2.03,3.9,17,21.7,,,,,
23,-7.4,-6,-9.7,1005.2,85,3.05,5.3,12.2,18,,,,,
24,-4.1,-2.2,-7,997.6,91,0.51,3.7,13,18,,,,,
25,0.9,2.4,-2.7,1003.6,98,0,1.1,8.1,18,,,,,
26,0.6,1.5,-0.8,1018.5,96,7.11,2.6,10.7,14.4,,,,,
27,-1.2,-0.8,-1.6,1029.6,88,3.05,5.3,12.2,18,,,,,
28,-2.2,-1.2,-3,1032.5,86,0,5.6,18,21.7,,,,,
29,-5,-3.5,-6.8,1030.5,81,0.25,5.3,18.9,25.2,,,,,
30,-4.3,-3.7,-5.6,1027.3,87,3.3,4.3,12.6,14.4,,,,,
31,-3.1,-2.3,-4.1,1019.7,85,0,4.7,18.5,21.7,,,,,
