Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.2,12.6,1009.6,77,1.02,4.7,2.8,14.4,,,,,
2,17.1,24.1,12.6,1012,83,0.76,6,3.5,10.7,,,,,
3,17.8,24.6,11.1,1018,76,0,4.8,7.2,18,,,,,
4,19.1,25,13.5,1016.4,63,0,6,13.9,21.7,,,,,
5,18.2,23.1,14.7,1008.9,75,0.25,6,14.8,21.7,,,,,
6,17.9,24.3,12.6,1007.3,76,2.03,6,8.5,14.4,,,,,
7,14.2,18.5,10.5,1006.3,76,2.03,6,11.7,21.7,,,,,
8,12.2,15.7,9.5,999,86,2.03,5.5,5,10.7,,,,,
9,11.5,16.1,7.6,999.8,72,0.25,5.5,21.1,28.7,,,,,
10,8.2,10,6.2,1009.8,90,7.11,5.8,12.6,18,,,,,
11,8.3,14.2,3.5,1016.2,72,0.76,6.4,15.7,21.7,,,,,
12,8.6,15.4,2.6,1023.6,64,0,6,10.7,21.7,,,,,
13,11.4,17.5,1.1,1022.2,57,0,6,10.4,18,,,,,
14,13,17.2,9.8,1011.1,89,2.03,4.2,11.7,21.7,,,,,
15,13.2,14.9,10.8,1006.5,82,10.92,5.8,18.5,28.7,,,,,
16,12.5,15.6,10.2,1008.6,92,4.06,6,20.2,28.7,,,,,
17,14.6,20.8,9.7,1015.5,79,0,6,15.4,21.7,,,,,
18,14.8,21.2,8,1021.2,72,0,6,12.2,18,,,,,
19,14.9,20.2,10.6,1021.5,76,0,6,18,25.2,,,,,
20,16.2,21.4,10.6,1016.1,78,0,6,15.4,21.7,,,,,
21,15.7,24.4,9.6,1011.4,77,0,5.5,3.1,10.7,,,,,
22,17.9,23.3,12,1005.9,76,14.99,6,7.6,18,,,,,
23,15.3,21.3,9,1004.1,75,6.1,6,13,21.7,,,,,
24,11.9,16.7,8.7,1005.6,67,0,6,19.1,28.7,,,,,
25,9.9,15.4,7.6,1008.2,83,0,6,21.1,28.7,,,,,
26,11.7,16.8,7.2,1009.8,74,0,6,8.5,14.4,,,,,
27,12.3,17.3,7.6,1012.8,77,2.03,5.8,11.7,25.2,,,,,
28,14.2,19,11.4,1008.5,81,4.06,5.8,12.2,28.7,,,,,
29,12.6,16,9.5,1008.7,85,2.03,6,8.5,14.4,,,,,
30,11.8,17.9,6.1,1011.9,72,0.51,6,14.4,28.7,,,,,
