Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7.2,0,1008.4,78,0.76,6,15.4,25.2,,,,,
2,7.4,14.6,-0.4,1011.9,62,0,6,11.7,25.2,,,,,
3,8.9,13.2,5.8,1014.4,65,0,6,16.7,25.2,,,,,
4,11.7,17.8,6.7,1015.4,60,0,6,21.1,28.7,,,,,
5,10.9,16.7,6.5,1019.6,55,0,6,17,25.2,,,,,
6,10.4,17.3,2,1023,54,0,5.6,10.4,21.7,,,,,
7,8.9,17.5,-0.9,1022,61,0,5.5,5.9,14.4,,,,,
8,9.1,18.1,-0.9,1018.9,58,0,5.3,5,14.4,,,,,
9,9.4,19.4,-0.8,1017.7,61,0,5.3,4.1,10.7,,,,,
10,9.4,17.5,1.3,1019.8,64,0,5,4.4,14.4,,,,,
11,8.7,16.6,-1.1,1018.5,59,0,6,5,18,,,,,
12,10.5,18.6,3.5,1015.9,54,0,6,9.8,25.2,,,,,
13,9.2,15.9,3.6,1020.6,74,0,6,8.5,14.4,,,,,
14,7.6,13.9,3,1023.3,71,2.03,6,3.5,10.7,,,,,
15,9.8,20,-2,1019.9,55,0,6,5.7,14.4,,,,,
16,15.2,22.3,6.3,1014.8,41,0,6,15.7,28.7,,,,,
17,12.8,21.2,5.9,1016.9,46,0,6,18.5,28.7,,,,,
18,6.7,12,3.3,1024.7,63,2.03,6,19.8,28.7,,,,,
19,5.7,10.8,-1.3,1025.9,46,0,6,12.8,21.7,,,,,
20,3.4,12,-3.7,1025.5,68,0,6,7.2,18,,,,,
21,6.8,9.2,4.6,1022.5,87,1.02,3.5,0,,,,,,
22,8.2,13.9,3,1020.2,71,0,4.5,1.1,7.2,,,,,
23,7.8,14.5,0.9,1019.5,59,0,5.3,5.4,18,,,,,
24,6.9,14.6,-2.9,1026.7,58,0,6,1.9,7.2,,,,,
25,8.6,16.9,-1.9,1025,51,0,5.8,12.2,21.7,,,,,
26,4.3,7.7,2.4,1009.1,77,4.06,6,28.3,50.4,,,,,
27,0.4,3.1,-0.9,1007.4,93,5.08,3.2,22.4,35.9,,,,,
28,4.3,11.3,-2.6,1020.4,92,8.89,4.2,9.1,18,,,,,
29,9.1,17.7,2.9,1022.8,85,9.91,4.3,5.7,14.4,,,,,
30,11.7,18.3,5,1020,68,0,5.1,3.5,14.4,,,,,
