Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7,-7,1021.7,66,0,16.1,5.9,14.8,,,,,
2,-1.2,9,-9,1030.5,66,0,16.1,2.6,9.4,,,,,
3,-0.6,4,-4,1022.8,86,,13.4,7,20.6,,,,,
4,1.5,9,-3,1017.2,79,2.03,14.5,5.7,11.1,,,,,
5,1.2,11,-6,1016.3,66,0,16.1,12.6,40.7,51.9,,,,
6,0.6,5,-4,1013.7,64,0,16.1,9.8,22.2,,,,,
7,-1.6,7,-11,1023.0,48,0,16.1,15,35.2,48.2,,,,
8,-2.2,9,-11,1033.2,47,0,16.1,8.5,24.1,,,,,
9,-0.6,12,-9,1030.8,57,0,16.1,7.4,14.8,,,,,
10,0.9,14,-9,1027.1,52,0,16.1,3.5,13,,,,,
11,-0.1,13,-10,1026.6,50,0,16.1,2.2,14.8,,,,,
12,0,14,-10,1030.2,,0,15.9,4.3,13,,,,,
13,0.4,11,-7,1030.7,55,0,16.1,3.1,9.4,,,,,
14,2.8,14,-5,1018.5,49,0,16.1,13.9,38.9,48.2,,,,
15,4.5,6,1,1004.8,51,,16.1,28.3,40.7,53.5,,,,
16,0.2,2,-2,1001.6,72,,15.9,20.6,31.3,46.5,,,,
17,-4.4,5,-11,1021.6,60,0.25,16.1,12.6,33.5,46.5,,,,
18,-0.4,14,-9,1024.1,62,0,16.1,6.5,22.2,,,,,
19,2.8,17,-8,1018.5,60,0,16.1,9.8,20.6,,,,,
20,5.5,16,-4,1013.0,48,0,16.1,10.6,20.6,,,,,
21,0.4,14,-11,1019.1,60,0,16.1,7.4,25.9,,,,,
22,7.6,13,3,1013.0,51,0,15.8,23,51.9,68.3,,,,
23,1.8,7,-3,1009.2,73,,15,15.9,33.5,40.7,,,,
24,-4.1,4,-13,1024.5,80,0.51,11.6,8.1,31.3,37,,,,
25,-4.8,7,-14,1027.2,66,0,15.6,3.7,13,,,,,
26,-5.4,2,-13,1025.7,80,,14.5,5,11.1,,,,,
27,-2.5,1,-6,1026.4,85,2.03,12.4,10.2,25.9,,,,,
28,-9.1,-3,-17,1029.1,83,0.25,13.4,5.7,14.8,,,,,
29,-6.9,-2,-12,1011.2,86,,15.6,5,14.8,,,,,
30,-3.4,0,-7,1009.2,78,,13.8,11.1,22.2,,,,,
