Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27,12,1020.8,48,1.02,16.1,13.7,31.3,42.4,,,,
2,20.8,28,8,1019.5,35,0,16.1,8.9,37,44.3,,,,
3,22.7,29,9,1017.0,29,0,16.1,8.3,16.5,,,,,
4,23.3,31,10,1013.9,35,0,16.1,11.1,27.8,33.5,,,,
5,21.6,30,10,1014.9,40,,16.1,14.3,48.2,55.4,,,,
6,21.3,30,10,1017.8,42,0,16.1,5.7,14.8,,,,,
7,20,27,10,1016.4,55,0.25,16.1,9.3,25.9,,,,,
8,18.2,26,11,1013.5,61,,13.5,15.6,33.5,44.3,,,,
9,15,22,10,1016.8,75,11.94,14,7.4,27.8,40.7,,,,
10,16.5,24,11,1017.5,71,1.02,15.8,8.9,24.1,,,,,
11,18.3,29,8,1017.9,50,0.25,16.1,11.5,31.3,,,,,
12,17.5,24,12,1017.1,57,,16.1,15.4,37,44.3,,,,
13,15.4,23,10,1017.8,66,0,16.1,11.1,29.4,,,,,
14,16.9,27,7,1015.9,55,0,16.1,12.6,33.5,42.4,,,,
15,19.1,27,11,1016.2,53,0,16.1,15.4,31.3,42.4,,,,
16,17.6,26,8,1014.6,54,,16.1,9.6,29.4,44.3,,,,
17,15.8,26,9,1015.6,69,1.02,13.4,10.4,29.4,50,,,,
18,21.4,27,14,,48,0.25,16.1,13.5,40.7,53.5,,,,
19,17.3,29,7,1019.3,51,0,16.1,8.1,20.6,27.8,,,,
20,21.4,29,12,1015.5,38,0,16.1,8.7,20.6,25.9,,,,
21,21.1,32,9,1015.8,32,0,16.1,9.4,20.6,31.3,,,,
22,21.6,32,9,1016.9,28,0,16.1,9.4,25.9,33.5,,,,
23,20.2,30,10,1017.8,42,0,16.1,14.1,35.2,51.9,,,,
24,18.6,27,7,1017.4,44,0,16.1,12.4,29.4,42.4,,,,
25,17.4,24,9,1019.1,54,0,16.1,17.2,44.3,59.4,,,,
26,17,27,6,1018.7,51,0,16.1,12.8,31.3,,,,,
27,17.9,27,7,1020.7,46,0,16.1,13.5,24.1,,,,,
28,18.5,26,9,1021.7,49,0,16.1,11.3,24.1,35.2,,,,
29,17.5,26,13,1021.7,63,0.25,16.1,9.8,29.4,33.5,,,,
30,20.4,28,9,,42,0,14.2,10,18.3,29.4,,,,
31,19.1,28,9,1017.9,47,,16.1,9.3,20.6,,,,,
