Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,20,-2.3,1011.1,28,0,16.1,13.9,33.2,42.4,,,,
2,9.9,22.7,-3.9,1011.4,25,0,16.1,13,40.7,57.2,,,,
3,12.8,22.7,-2.8,1008.0,19,0,16.1,23.9,38.9,59.1,,,,
4,13.9,23.8,1.1,1009.1,19,0,16.1,20.4,36.7,47.8,,,,
5,12.7,24.4,-3.4,1013.8,21,0,16.1,16.9,34.8,47.8,,,,
6,13.1,25,-3.4,1012.8,19,0,16.1,16.1,38.9,49.6,,,,
7,14.7,25,-1.7,1011.2,18,0,16.1,20.6,40.7,57.2,,,,
8,13.6,25.5,-2.3,1010.5,17,0,16.1,17.6,46.1,53.5,,,,
9,13.9,25,0,1010.3,21,0,16.1,17.2,36.7,51.9,,,,
10,12.6,23.8,-1.7,1015.7,33,0,16.1,12.6,33.2,46.1,,,,
11,13.8,24.4,-1.7,1020.7,23,0,16.1,9.8,21.9,25.9,,,,
12,16.6,26.6,2.2,1017.7,23,0,16.1,9.4,34.8,46.1,,,,
13,16.2,28.8,0.5,1014.0,29,0,16.1,12.8,38.9,49.6,,,,
14,18.8,28.8,7.7,1008.5,20,0,16.1,19.8,36.7,51.9,,,,
15,16.1,27.2,0,1009.4,23,0,16.1,14.6,25.9,40.7,,,,
16,16.8,28.3,3.8,1009.6,27,0,16.1,16.9,33.2,46.1,,,,
17,17.2,28.3,2.7,1006.2,27,0,16.1,17.8,31.3,44.3,,,,
18,17.6,27.7,5,1008.3,25,0,16.1,20.7,44.3,55.4,,,,
19,19.6,28.3,5,1004.2,22,0,16.1,20.9,53.5,66.5,,,,
20,17.9,27.2,10,1003.6,24,0,16.1,20.9,38.9,49.6,,,,
21,11.4,25.5,1.1,1009.8,33,0,16.1,14.4,33.2,42.4,,,,
22,19.8,26.6,7.7,1005.1,15,0,16.1,27.2,42.4,51.9,,,,
23,16.3,25.5,8.8,1001.8,20,0,16.1,26.7,42.4,57.2,,,,
24,15.1,22.2,6.1,1004.9,26,0,12.7,26.3,47.8,83.2,,,,
25,,,,,,,,,,,,,,
26,9.7,22.2,2.2,1005.1,38,0,13.7,26.5,47.8,59.1,,,,
27,,,,,,,,,,,,,,
28,16.8,20.5,15,1010.1,25,0,16.1,35,40.7,53.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.8,25.5,21.1,1009.5,10,0,16.1,24.4,31.3,44.3,,,,
