Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,8.3,-11.2,1001.4,67,0,16.1,14.1,33.2,34.8,,,,
2,-6.5,7.2,-12.3,1006.7,79,0,12.7,11.9,29.4,38.9,,,,
3,-12.8,0,-22.8,1022.3,63,0.25,13.4,7.8,23.7,34.8,,,,
4,-11.6,2.2,-23.4,1036.1,50,0,16.1,6.3,14.8,,,,,
5,-4.7,8.8,-15,1032.2,50,0,16.1,6.5,16.5,,,,,
6,-0.4,9.4,-15,1027.0,55,0,16.1,5,10.7,,,,,
7,-2.1,10.5,-12.8,1024.4,47,0,16.1,8.7,20.2,,,,,
8,0.5,12.7,-12.8,1022.4,53,0,16.1,9.4,18.3,,,,,
9,-1.9,13.3,-13.9,1023.8,47,0,16.1,4.8,10.7,,,,,
10,-0.3,13.8,-13.9,1022.5,42,0,16.1,6.1,14.8,,,,,
11,-1.6,12.2,-12.3,1030.9,49,0,16.1,7,25.9,,,,,
12,-2.7,9.4,-15,1033.4,42,0,16.1,3.1,13,,,,,
13,-3.8,11.6,-17.3,1030.6,36,0,15.9,3.3,9.1,,,,,
14,-1.8,,-17.3,1021.8,32,0,16.1,6.9,20.2,,,,,
15,0.9,15.5,-13.9,1019.8,42,0,16.1,9.8,25.9,38.9,,,,
16,-1.2,13.8,-15,1023.6,42,0,16.1,9.4,36.7,49.6,,,,
17,-0.2,13.3,-15,1021.4,37,0,16.1,7,13,,,,,
18,3.7,13.3,-5,1010.2,39,0,16.1,15.7,42.4,60.7,,,,
19,-1.2,12.7,-14.5,1010.9,43,0,16.1,13,42.4,55.4,,,,
20,5.6,13.8,-0.6,1010.4,53,0,16.1,23.5,42.4,53.5,,,,
21,7.7,13.8,-1.7,1011.1,53,0,16.1,31.7,53.5,62.6,,,,
22,6.5,13.8,1.6,1007.0,44,0,16.1,30.4,55.4,73.7,,,,
23,-0.3,9.4,-8.9,1011.9,36,0,16.1,18.3,38.9,44.3,,,,
24,-3.2,10,-13.4,1018.2,31,0,16.1,11.7,38.9,51.9,,,,
25,3.6,10.5,-2.8,1007.7,38,0,16.1,28.2,42.4,57.2,,,,
26,-0.3,9.4,-6.2,1001.7,56,0,15.3,21.5,53.5,70.2,,,,
27,-8.3,3.3,-15.6,1011.0,57,0,14.8,18.7,27.8,38.9,,,,
28,-8.9,-1.2,-16.7,1021.0,62,0,14.8,8.9,23.7,,,,,
29,-6.9,1.6,-16.7,1021.2,68,0,16.1,8,20.2,,,,,
