Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29,7,1017.5,42,0,16.1,12.2,46.5,66.5,,,,
2,20.5,29,10,1015.7,40,0,16.1,10.6,44.3,53.5,,,,
3,18,27,12,1014.4,58,,16.1,13.3,29.4,35.2,,,,
4,18.9,26,12,1010.6,46,0,16.1,14.3,31.3,44.3,,,,
5,15.5,28,3,1014.0,35,0,16.1,13.3,27.8,42.4,,,,
6,17.3,28,3,1013.7,28,0,16.1,13.7,31.3,,,,,
7,17.8,27,7,1017.4,37,0,16.1,14.6,31.3,40.7,,,,
8,16.5,25,9,1024.3,53,0,16.1,16.3,38.9,50,,,,
9,15.2,23,7,1023.3,61,,16.1,9.3,27.8,44.3,,,,
10,16.6,28,4,1019.7,44,0,16.1,11.5,29.4,35.2,,,,
11,16.8,29,4,1020.3,32,0,16.1,8.7,20.6,29.4,,,,
12,18.8,31,7,1020.9,25,0,16.1,10.6,22.2,27.8,,,,
13,20.1,31,11,1020.0,30,,16.1,9.8,38.9,70.2,,,,
14,22.1,29,10,1019.9,23,0,16.1,12.4,35.2,44.3,,,,
15,17.8,27,8,1019.6,42,0,16.1,10.2,37,,,,,
16,17.1,28,6,1019.7,45,0,16.1,15,40.7,50,,,,
17,15.7,27,6,1019.0,45,0,16.1,10.2,35.2,42.4,,,,
18,17.3,28,7,1015.3,42,0,16.1,13,35.2,46.5,,,,
19,17.5,27,8,1017.0,42,0,16.1,10.2,22.2,,,,,
20,17,26,11,1020.0,58,5.08,15.3,11.5,33.5,48.2,,,,
21,16.9,24,11,1018.6,51,,16.1,12.6,31.3,,,,,
22,14.9,18,13,1021.4,71,,15.8,11.9,25.9,35.2,,,,
23,14.6,23,11,1024.6,59,,15.8,6.5,29.4,38.9,,,,
24,15.9,23,11,1023.3,71,,16.1,8.9,22.2,,,,,
25,14.8,24,6,1019.3,47,0,14.8,8.3,29.4,,,,,
26,16.4,23,10,1016.2,46,2.03,16.1,12.8,22.2,33.5,,,,
27,16.9,23,8,1016.1,54,,16.1,20.4,40.7,46.5,,,,
28,13.4,26,3,1020.8,52,0,13.2,6.7,20.6,,,,,
29,14.6,27,6,1021.1,52,12.95,14.6,7,27.8,35.2,,,,
30,15.9,25,6,1016.8,55,0,16.1,9.3,25.9,,,,,
31,16.2,26,6,1014.6,52,0,16.1,11.7,24.1,,,,,
