Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,3.7,990.2,95,26.92,4.7,30.4,50,66.5,,,,
2,3.6,5.4,1.9,987.9,90,25.15,9.2,31.7,46.5,68.3,,,,
3,1.7,2.9,-0.2,1006.2,69,3.05,50.1,13.1,22.2,,,,,
4,-0.3,2.1,-2.1,1018.8,87,0,45.2,2.2,11.1,,,,,
5,1.9,3.9,1,1016.8,83,0.51,40.6,11.3,22.2,,,,,
6,2.4,4.5,0.7,1020.6,73,0,44.1,18.5,35.2,,,,,
7,1.1,1.9,-0.2,1019.1,89,0,34,39.8,50,75.9,,,,
8,2.3,4,-0.4,1024.0,83,0,46.2,20,29.4,,,,,
9,4.3,5.1,3,1031.9,63,0,57.5,16.3,24.1,,,,,
10,3.1,4.7,0,1034.3,72,0,49.1,3.3,9.4,,,,,
11,1.3,4.7,-1.7,1035.1,74,0,47.2,8.5,18.3,,,,,
12,5.4,10,1.9,1026.2,83,4.06,21.6,18.5,22.2,,,,,
13,9.8,10.4,7.9,1020.3,90,1.02,23.5,18.7,22.2,,,,,
14,9.2,10.1,8.2,1013.3,87,2.03,26.7,21.5,29.4,,,,,
15,5.9,8.2,4.8,1008.7,80,2.03,24.9,20.9,25.9,,,,,
16,7.7,10.2,4.2,1011.9,81,1.02,29.6,21.5,37,,,,,
17,5.6,10.5,2.8,998.8,86,9.4,31.2,21.5,38.9,77.8,,,,
18,5.5,7.4,2.7,1001.1,86,2.03,22.5,15.6,24.1,,,,,
19,4.3,7.1,1.9,992.3,91,0.51,20,8.9,16.5,,,,,
20,5.6,8.3,3.2,977.7,91,26.16,21.6,18.3,48.2,,,,,
21,4.9,6.7,1.9,977.8,93,1.02,29.8,7.8,25.9,,,,,
22,5.4,6.2,3.8,998.9,83,1.52,26.9,30.7,48.2,,,,,
23,5.2,8.7,1.1,1022.5,81,0,40.2,15.6,31.3,,,,,
24,10.2,10.9,6.8,1022.7,90,0.51,31.1,21.1,27.8,,,,,
25,7.1,10.1,5.3,1021.9,86,5.08,19.6,18.7,24.1,,,,,
26,10.5,12.1,6.2,1024.5,92,2.03,41.7,19.4,25.9,,,,,
27,8.3,10.7,3.8,1021.8,92,1.02,37.2,21.3,27.8,,,,,
28,5,6.5,3.3,1013.8,89,11.94,15.9,32.4,51.9,81.3,,,,
29,4.7,5.4,3.6,1021.5,90,0,27.4,35.6,53.5,88.9,,,,
30,1.4,5,0.3,1022.9,96,1.02,39.8,30.9,42.4,64.8,,,,
31,2.1,5.5,0.3,1021.3,94,2.03,26.9,15.4,27.8,,,,,
