Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.8,10.6,1003.2,88,5.08,16.7,15.2,27.8,,,,,
2,13.3,18.1,9.7,1002.8,74,0,33,12.8,20.6,,,,,
3,11.7,14.7,9.2,1004.5,84,3.05,23,17.4,31.3,,,,,
4,12.2,15.7,8.7,1006.6,74,0.51,42.6,12.6,20.6,,,,,
5,12.7,16.4,8.2,1009.1,75,0,32.5,15.4,25.9,,,,,
6,13.7,19.8,10,1008.3,69,2.03,34.1,11.1,18.3,,,,,
7,13.9,19.4,10.6,1008.8,65,0,33.5,11.5,16.5,,,,,
8,11.3,13.8,7.9,1008.6,83,0.76,29.8,5.9,14.8,,,,,
9,11.2,15.9,6.1,1010.6,78,0,30.4,13.5,27.8,,,,,
10,13,17.9,10.2,1000.3,84,8.13,26.4,16.7,29.4,,,,,
11,12,16.1,9.1,1011.3,75,1.02,29.1,12,18.3,,,,,
12,12.3,16.9,9.2,1014.7,74,1.02,31.7,12.2,16.5,,,,,
13,12.1,14.9,8.9,1022.0,79,0.51,30.3,10.9,18.3,,,,,
14,14.8,20.4,8.8,1021.3,66,0,28.2,9.8,25.9,,,,,
15,13.7,15.9,10.4,1021.1,74,0,38,6.5,14.8,,,,,
16,15.1,18.6,11.8,1015.0,70,0,36.9,13.7,24.1,,,,,
17,12.7,14.9,11,1011.9,82,6.1,23,5.2,14.8,,,,,
18,13.8,18.1,10.8,1009.8,75,0.76,39.6,16.7,25.9,,,,,
19,12.2,14.4,10.3,1016.0,75,1.02,37,15.9,24.1,,,,,
20,11.4,14.4,9.2,1021.1,79,0.51,28.2,15.9,22.2,,,,,
21,12.9,16.9,9.5,1017.4,77,0,28,10.9,25.9,,,,,
22,13.6,17.1,11.2,1005.0,81,0,20.8,13.9,29.4,,,,,
23,12.3,15.8,10.5,1008.5,80,0.51,32.3,13,24.1,,,,,
24,12.7,14.8,10.9,1019.6,82,0,23.8,10,16.5,,,,,
25,14.7,18,9.2,1020.2,70,0,22.9,14.6,24.1,,,,,
26,14.9,16.8,11.8,1014.9,80,0,15,21.1,33.5,,,,,
27,12.6,15.2,10.8,1013.8,94,16,10.9,12.4,24.1,,,,,
28,12.4,15.9,9.2,1014.1,76,0.76,31.5,12,22.2,,,,,
29,14.3,20,7.1,1011.0,74,0,28.5,16.7,35.2,,,,,
30,13.7,18,11.2,1004.4,82,0,19.8,22.6,33.5,,,,,
