Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.4,3.3,1014.3,83,0.76,31.5,17,22.2,,,,,
2,8.1,9,6.3,1017.3,88,2.03,19.3,14.4,25.9,,,,,
3,7.6,9.4,5.7,1028.2,91,0.76,21.7,5.7,24.1,,,,,
4,6.7,8.9,4.3,1035.0,96,0,12.1,3.9,11.1,,,,,
5,9.2,9.9,7.8,1033.4,97,1.52,0.6,8.7,20.6,,,,,
6,6.8,8.8,3.3,1033.5,89,1.02,16.9,18.1,40.7,,,,,
7,4.7,5.9,3.2,1030.1,80,0,21.4,9.3,22.2,,,,,
8,4,5.5,1.9,1018.4,80,0,20.3,17.8,33.5,,,,,
9,8.2,9.8,3.5,1011.5,90,4.06,9,15.6,20.6,,,,,
10,8.1,8.9,7.5,1007.4,91,0.51,12.9,15.6,25.2,,,,,
11,5.1,7.7,1,1009.8,79,4.06,31.9,11.1,20.6,,,,,
12,8.2,11.6,0.8,1006.3,90,4.57,25.6,18,27.8,,,,,
13,7.9,10.9,4.4,999.8,88,5.08,23.8,18.5,33.5,,,,,
14,6.7,7.9,4.2,1018.0,78,6.1,16.3,30.9,46.5,74.1,,,,
15,4.8,6.3,2,1029.1,80,1.02,31.4,11.1,24.1,,,,,
16,7.2,9,1.4,1021.1,85,0,20.1,14.1,20.6,,,,,
17,7.5,8.6,5.4,1017.1,84,0,17.5,10,16.5,,,,,
18,6.7,8,3.6,1012.5,86,0,16.9,10.4,18.3,,,,,
19,6.1,7.7,4.6,1015.5,87,0,23.7,5.6,9.4,,,,,
20,5.3,7.3,3.8,1000.7,90,16.76,17.2,19.4,40.7,68.3,,,,
21,4.4,6.6,1,1013.0,77,2.03,27,31.3,42.4,64.8,,,,
22,3.1,6.1,0,1029.4,81,0,26.2,14.4,20.6,,,,,
23,9,9.7,3.4,1020.5,94,9.14,12.9,16.9,22.2,,,,,
24,9.9,10.9,9,1017.2,88,0,33,17,24.1,,,,,
25,7.7,10.1,6.1,1008.3,90,5.08,22.5,15.2,25.9,,,,,
26,5.2,7.4,1.4,990.0,92,3.05,23.7,11.7,24.1,,,,,
27,1.7,4.3,0.5,989.1,90,5.08,30.3,13,24.1,,,,,
28,3.3,5.2,0.3,1000.9,67,3.05,25.9,29.8,46.5,70.6,,,,
29,-0.3,2,-2.4,1008.4,86,1.52,34.6,3,9.4,,,,,
30,1.6,2.6,-3.5,1017.0,77,0.51,31.1,18.1,29.4,,,,,
31,5,6.3,3,1004.2,86,0,17.7,14.8,18.3,,,,,
