Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,2.2,1008.8,89,8.13,29.8,14.3,18.3,,,,,
2,1.6,3.3,0.4,993.9,88,12.95,20.3,19.1,22.2,,,,,
3,0.9,2.4,-0.7,991.1,86,1.02,,23.2,35.2,,,,,
4,2.3,3.3,-0.7,1004.7,68,6.1,,28.9,38.9,,,,,
5,2.8,6.2,1,1013.3,73,2.03,,12.6,24.1,,,,,
6,5.9,8.6,1.7,1008.0,89,0.76,,17.8,29.4,,,,,
7,5.9,7.9,4.3,1011.8,87,0.76,31.1,11.9,24.1,,,,,
8,7.9,8.8,6.8,1007.7,88,1.02,24.8,12.2,24.1,,,,,
9,4.4,7,2.4,1013.7,83,1.02,30.6,9.6,14.8,,,,,
10,6.7,8.6,1.9,1009.1,83,3.05,17.2,20.2,27.8,64.8,,,,
11,4.7,8.1,1,1022.7,85,0,19.8,6.3,14.8,,,,,
12,3.4,9.6,-0.5,1030.3,89,0.51,17.7,3.5,13,,,,,
13,3.3,5.9,-0.6,1027.4,87,0.51,12.9,12.8,22.2,,,,,
14,1.4,4,-1.5,1032.1,79,0,7.4,12,24.1,,,,,
15,2.8,4.9,-2.8,1035.1,72,0,14.3,15.9,31.3,,,,,
16,4,5.8,2.3,1031.1,,0,10.8,22.2,27.8,,,,,
17,2.5,5,1.4,1032.1,78,0,7.4,23.3,37,,,,,
18,2.3,3.3,1.2,1021.1,86,0,9.7,34.8,48.2,74.1,,,,
19,2.1,3.5,1.1,1013.3,87,0,7.4,38.3,46.5,72.2,,,,
20,2.8,4.5,1.4,1010.4,92,0,5.3,19.1,33.5,,,,,
21,6.7,8.8,5.2,1019.0,95,0,7.2,10.9,14.8,,,,,
22,5.3,6.5,4.1,1017.4,95,0,3.5,31.3,46.5,64.8,,,,
23,6.7,9.5,4.8,1012.1,95,1.02,15.1,21.7,35.2,66.5,,,,
24,5.7,7.4,3.8,1019.5,97,0,16.4,19.8,38.9,,,,,
25,6.9,8.3,5.4,1012.9,96,0,4.7,26.7,44.3,,,,,
26,6.8,8.2,5.8,1007.0,81,0,4.5,29.6,37,,,,,
27,6.4,7.5,5.8,1007.6,91,1.02,3.5,22,35.9,,,,,
28,6.9,8.5,5.5,1003.4,91,11.94,12.2,20.9,33.5,,,,,
