Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.2,1004.2,85,2.03,25.9,7.6,14.8,,,,,
2,12.3,14.2,9.9,1009.3,86,0.51,30.6,17,29.4,,,,,
3,11.7,13.5,10.9,1013.9,88,0,27.2,20,27.8,,,,,
4,11.9,14,11,1018.4,86,0,26.9,18.7,25.9,,,,,
5,12.4,14.6,10.8,1020.0,82,0,33.3,12.4,20.6,,,,,
6,14.2,18.2,10.8,1018.3,76,0,33.3,10.2,20.6,,,,,
7,14.6,19.1,12,1017.0,86,3.05,31.4,7.6,16.5,,,,,
8,13.7,15.7,12.4,1019.2,88,0.76,24.5,3.7,9.4,,,,,
9,17.4,21.4,12.3,1017.5,84,0,21.1,10.6,20.6,,,,,
10,15.9,18.9,11.8,1012.3,77,1.02,32.2,13,24.1,,,,,
11,12.4,14.8,10.9,1017.7,81,0.51,28.5,13.3,18.3,,,,,
12,14.2,17.6,11.1,1020.0,69,0,27.5,8,14.8,,,,,
13,14.9,19.1,11,1016.5,75,0,24.1,12.2,24.1,,,,,
14,16.8,19.2,13.8,1013.7,74,0.76,18.5,18.7,29.4,,,,,
15,18.6,21.4,16.3,1011.0,69,0,21.2,17,31.3,,,,,
16,20.6,26.4,15.4,1007.7,65,0,22.4,20,35.2,,,,,
17,17.7,21.6,15.3,1009.3,82,0,15.6,17,33.5,,,,,
18,15.7,19.7,13.5,1011.8,88,4.57,21.6,10.4,22.2,,,,,
19,16.4,20.5,13.8,1009.6,81,0,19.8,17.4,24.1,,,,,
20,15,19.8,12.8,1005.9,79,0,29.1,12.6,27.8,,,,,
21,14.4,17.1,12.4,1006.6,87,5.08,25.3,6.3,14.8,,,,,
22,14.5,17.3,12.9,1012.1,84,5.59,26.9,9.8,14.8,,,,,
23,15.5,19.6,13.4,1006.2,83,1.02,32.3,15.2,22.2,,,,,
24,14.2,19.5,10.5,1006.2,83,0,27.2,11.9,18.3,,,,,
25,14,16.1,12.4,1002.0,85,1.78,33.8,9.1,18,,,,,
26,13.4,17.5,11.1,1004.4,80,1.02,34.1,4.1,11.1,,,,,
27,13.4,18.5,9.6,1007.8,76,1.02,36.5,7.6,14.8,,,,,
28,13.7,17.5,9.9,1010.2,86,7.11,27.2,11.9,27.8,,,,,
29,14.9,17.2,13,1010.7,91,4.06,27.4,6.5,14.8,,,,,
30,13.7,15.9,11.5,1016.2,90,2.03,19.2,12.4,25.9,,,,,
31,14.5,19.4,11.2,1009.2,87,4.06,26.9,13.3,20.6,,,,,
