Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,3.3,993.1,77,0.76,27.7,14.6,29.4,,,,,
2,7.9,10.9,3.2,978.1,84,3.05,29.6,14.8,22.2,,,,,
3,6.8,8.8,4.5,995.9,83,5.08,22.2,16.9,27.8,,,,,
4,11.1,14.5,4,1011.3,78,0,26.6,21.7,31.3,,,,,
5,12.9,14.1,11.6,1010.3,76,0.51,21.4,24.6,31.3,70.6,,,,
6,10.8,13.1,6.2,1020.0,87,1.02,18.3,16.9,27.8,66.5,,,,
7,11.9,13.9,9.7,1024.6,85,0,9,23.5,31.3,,,,,
8,8.3,9.6,7.5,1021.7,79,0.51,13.8,37.4,53.5,77.8,,,,
9,8.8,10.3,7.5,1011.8,81,0,8.5,25.2,38.9,,,,,
10,9.3,11.7,8.5,1016.7,86,2.03,24.8,13.5,18.3,,,,,
11,10.3,11.1,8.1,1011.1,90,7.62,12.1,20,29.4,,,,,
12,8.3,11.1,5.9,1010.7,87,18.03,28.5,10.6,18.3,,,,,
13,7.4,9.9,5.2,1012.8,89,5.84,18.8,15.9,38.9,,,,,
14,9.1,10,8.4,994.7,92,29.97,10.8,26.1,51.9,66.5,,,,
15,7.1,9.3,5.5,1009.2,85,5.08,26.9,15.2,29.4,,,,,
16,6.8,8.6,4.6,1016.7,86,1.52,34.4,11.9,20.6,,,,,
17,10.6,12.4,5.1,1011.4,94,1.52,17.7,14.6,27.8,,,,,
18,12.2,13.7,9.2,1010.7,92,7.62,25.9,16.1,24.1,,,,,
19,9.4,12.2,7.5,1011.9,90,7.87,24,14.4,28.7,,,,,
20,7.2,9.4,4.3,1006.6,88,0.51,26.4,10,14.8,,,,,
21,4.1,5.9,2.6,1005.4,87,0,23.3,10.7,18.3,,,,,
22,4.1,6,2.2,1001.5,85,0,26.1,13.9,18.3,,,,,
23,4.4,7.8,1.6,1005.3,88,0.51,33.2,8.5,14.8,,,,,
24,5.9,8.8,1.1,1002.1,88,0,27.2,17.8,29.4,,,,,
25,5.3,8.6,3.8,992.9,88,5.08,26.1,13.1,18.3,,,,,
26,3.8,5.4,2.4,979.8,92,4.06,21.7,13.9,20.6,,,,,
27,4.2,6.4,2.4,995.6,89,21.08,22.2,14.1,18.3,,,,,
28,6.4,9.9,2.3,999.2,89,3.05,24,14.4,24.1,,,,,
29,7.2,9.6,3.6,991.4,92,25.91,18.3,12.4,18.3,,,,,
30,3.1,6.3,-0.4,997.4,87,0,28.6,8.3,18.3,,,,,
