Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.5,6.6,1014.4,88,0,21.9,6.5,14.8,,,,,
2,9.8,15.2,5.4,1013.1,86,0,40.6,2.8,9.4,,,,,
3,11.2,13.1,9.1,1011.3,76,0.51,26.9,19.1,31.3,,,,,
4,7.9,9.8,5.4,1015.9,71,4.06,31.2,26.5,35.2,,,,,
5,8.2,10.5,5.1,1013.8,87,3.05,26.9,16.9,24.1,,,,,
6,8.8,10.1,7,1003.6,76,10.16,22.4,25.4,37,75.9,,,,
7,9.3,11.2,7.3,1009.4,71,2.03,24.8,29.3,40.7,68.3,,,,
8,12.1,13.3,8.7,1013.3,95,6.1,10.1,20.6,31.3,,,,,
9,12.6,14.9,10.3,1011.4,94,9.91,15,16.7,18.3,,,,,
10,10.1,12.4,8.6,1015.3,77,3.05,29,14.4,20.6,,,,,
11,10.4,13.5,6.6,1021.6,89,0,27.8,7.6,14.8,,,,,
12,12.4,13.1,11.9,1021.2,88,0,19.2,20,50.4,,,,,
13,11.8,12.3,11.3,1020.8,89,0.76,14.5,23.2,29.4,,,,,
14,11.4,12.7,10.3,1024.8,82,0,20.3,29.1,38.9,,,,,
15,9.7,11.4,8.5,1029.7,78,0,22.5,23.5,37,,,,,
16,10,12.1,8.5,1030.2,81,0,18.2,25.7,38.9,,,,,
17,9.7,11.5,7.8,1026.9,82,0,21.1,20.6,29.4,,,,,
18,7.9,10.6,5.6,1022.3,84,0,15.4,19.6,25.9,,,,,
19,6.6,7.9,4.2,1019.7,77,1.02,24.1,21.9,31.3,,,,,
20,4.4,7.9,1.2,1017.3,77,0,34.1,7,13,,,,,
21,4.5,6.9,1.7,1013.4,76,5.08,39.3,13.1,25.9,,,,,
22,5.5,7.1,3.4,1016.4,75,2.03,33.3,23,31.3,,,,,
23,6.5,11.1,2.5,1024.7,84,0,25.4,9.1,18.3,,,,,
24,6.9,9.3,2.5,1026.5,78,2.03,35.2,13.3,20.6,,,,,
25,8,9.6,6.8,1022.1,83,3.81,28.3,22,33.5,,,,,
26,5.5,9.8,2.1,1020.4,89,0,39.6,2.8,11.1,,,,,
27,8.9,11.4,3.3,1019.1,93,0,16.9,11.5,14.8,,,,,
28,8.2,9.7,6.1,1009.1,94,4.06,13.8,7.6,16.5,,,,,
29,5.4,7.5,2.5,993.4,90,7.87,22,9.4,20.6,,,,,
30,5.2,8.7,1.3,983.5,78,1.02,33.5,22.2,38.9,,,,,
31,7.9,10.3,6.4,988.6,75,0,36.9,23.2,35.2,,,,,
